,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.1283041191836263,-0.16690197954028488,-0.17857675965819841,-0.17857675965819841,-0.18489826980979687,-0.18489826980979687,-0.18793606114153863,-0.18793606114153863,-0.1882721894117046,-0.1882721894117046,-0.18891035590618704,-0.18914398500773572,-0.1918430501036996,-0.19501791073478258,-0.19501791073478258,-0.19501791073478258,-0.19553135316903164,-0.19553135316903164,-0.19578214030827407,-0.19596710818776342,-0.19596710818776342,-0.19596710818776342,-0.1959820901681792,-0.1960031500300908,-0.1960768420509836,-0.19609026540116656,-0.19609539495032038,-0.19610469197773317,-0.1961078068400478,-0.1961078068400478,-0.19611185292732644,-0.19611941612903344,-0.1961302745677134,-0.19613260777080357,-0.19613260777080357,-0.19613587532731191,-0.19613623091401042,-0.19613821461955128,-0.1961407658513118,-0.1961407658513118,-0.19614136739408872,-0.19614245091079166,-0.19614250249732235,-0.19614262204713687,-0.19614321491669304,-0.19614321491669304,-0.19614321491669304,-0.19614321491669304,-0.19614321491669304,-0.196143252864518,-0.196143252864518,-0.1961433742173872,-0.1961433742173872,-0.1961433742173872,-0.1961433742173872,-0.1961433969449258,-0.1961436213680254,-0.1961436213680254,-0.1961437834297752,-0.1961437834297752,-0.1961437834297752,-0.1961437834297752,-0.1961437834297752,-0.1961437834297752,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.19614380446090854,-0.1961438385855829,-0.1961438385855829,-0.1961438385855829,-0.1961438385855829,-0.1961438385855829,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614390298685094,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527,-0.19614396405224527
1,-0.2109183686335111,-0.2109183686335111,-0.21671036165460872,-0.23649066721022968,-0.2447634317992652,-0.2447634317992652,-0.24499092787101565,-0.24550581240835873,-0.24612549493338481,-0.2492383608001632,-0.2506192138626029,-0.2506192138626029,-0.25158129577880844,-0.25206578377412114,-0.25312527090589637,-0.2546257217976152,-0.2546257217976152,-0.25548920337700015,-0.25548920337700015,-0.2555842261115287,-0.2558068733863612,-0.2558068733863612,-0.2564567337879024,-0.2564567337879024,-0.2565336140286761,-0.25654612027259793,-0.25657577271627807,-0.2566091589407676,-0.256625868387273,-0.25667270521041613,-0.2567212017559274,-0.2567212017559274,-0.25672735564163074,-0.25674432485083254,-0.2567484134655334,-0.256778945274203,-0.2567918575135186,-0.2567918575135186,-0.2567918575135186,-0.2567932273488826,-0.25679373586381327,-0.25679373586381327,-0.25679373586381327,-0.25679373586381327,-0.2567942070075237,-0.2567942070075237,-0.2567947358236313,-0.2567947358236313,-0.2567947358236313,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567952834293382,-0.2567956241894726,-0.25679621637211414,-0.25679621637211414,-0.25679621637211414,-0.25679621637211414,-0.25679621637211414,-0.25679631047425155,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503,-0.25679651502163503
2,-0.33358309969390126,-0.33358309969390126,-0.33358309969390126,-0.33510724354309956,-0.33510724354309956,-0.3442448207819412,-0.3442448207819412,-0.345400347871694,-0.34727956791071724,-0.3484233258850892,-0.34945212053902774,-0.35083118054851137,-0.35083118054851137,-0.35116445839593985,-0.3520647746932119,-0.3522371174394968,-0.3526423804090761,-0.3526423804090761,-0.3526423804090761,-0.3526423804090761,-0.352798896967631,-0.35289018486868234,-0.35289018486868234,-0.35289018486868234,-0.3529340860294369,-0.3530474685175308,-0.3530719585167691,-0.35311858008120467,-0.3531267030071137,-0.3531455829111451,-0.3531455829111451,-0.35314616743515653,-0.353147698807954,-0.353147698807954,-0.3531503880908305,-0.353151584716681,-0.353151584716681,-0.35315263427660465,-0.3531565934638048,-0.353159450385808,-0.3531673900782738,-0.35316812775813283,-0.3531681856263921,-0.3531691724585463,-0.3531691724585463,-0.35316918989610324,-0.3531694818478018,-0.35316973933612134,-0.3531702784991413,-0.3531702784991413,-0.3531702784991413,-0.35317569972835244,-0.3531842874024895,-0.3531849610889979,-0.3531849610889979,-0.3531849610889979,-0.35318524406625296,-0.3531853034782391,-0.3531853034782391,-0.3531853034782391,-0.35318556350604635,-0.35318556350604635,-0.35318556350604635,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555,-0.3531855920938555
3,-0.202321880311125,-0.2085683290572912,-0.2127411060928796,-0.21794543131840907,-0.2200191061134501,-0.22065888227608266,-0.2245195584449812,-0.22536436813065178,-0.22536436813065178,-0.22536436813065178,-0.22552142287202728,-0.22552142287202728,-0.22569756373272493,-0.22573083529901042,-0.22573625401077407,-0.22582856170578663,-0.2260560203625223,-0.2261133414444416,-0.2261133414444416,-0.2261133414444416,-0.2261133414444416,-0.2261133414444416,-0.22611378092940565,-0.22611952670687968,-0.22611952670687968,-0.2261239399246675,-0.22615358387408163,-0.22615358387408163,-0.22615358387408163,-0.22615358387408163,-0.22616100763845048,-0.22616100763845048,-0.22616100763845048,-0.2261625519781267,-0.22616336723521685,-0.22616441806523827,-0.22616537250373028,-0.22616553773693807,-0.22616558800294612,-0.22616568548367022,-0.22616568548367022,-0.2261662541271311,-0.2261662541271311,-0.22616709515922065,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616720535945578,-0.22616724611397698,-0.22616724611397698,-0.22616724611397698,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755,-0.22616747473585755
4,-0.14479873479925853,-0.16446599439706336,-0.17119389842974736,-0.1770676509584323,-0.1797017946493938,-0.1797017946493938,-0.1797017946493938,-0.18000839542476582,-0.1811251697091368,-0.1811251697091368,-0.18216305155430385,-0.18348924164290548,-0.18649958745830034,-0.18737097216148724,-0.18768693780007573,-0.18768693780007573,-0.18768693780007573,-0.18773293313440878,-0.18775581065253977,-0.18781146395206416,-0.18782275795382627,-0.18791164390908235,-0.18798815262442053,-0.18799936373019288,-0.18804659359957243,-0.1882281337456748,-0.18824511965828916,-0.18826299344016711,-0.18827104180120385,-0.18829097882277332,-0.18829467314173706,-0.18829467314173706,-0.1883013117861234,-0.1883059539351923,-0.18830775501589808,-0.18830775501589808,-0.18830775501589808,-0.1883083242207949,-0.18831035784915023,-0.18831079990861965,-0.18831079990861965,-0.1883116576196802,-0.18831230065216817,-0.18831263748082505,-0.18831263748082505,-0.18831278412125257,-0.1883128913810642,-0.1883128913810642,-0.18831296721083435,-0.18831296721083435,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.18831308218836904,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926,-0.1883130885685926
