,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.06944883684429477,-0.08185798904689451,-0.09665819518541593,-0.09189653759260608,-0.11734315163610048,-0.10790369675543285,-0.10790369675543285,-0.11597905342123888,-0.11597905342123888,-0.11597905342123888,-0.1162014158606366,-0.11579911585505785,-0.11579911585505785,-0.11656847618178584,-0.11896161746239353,-0.11896161746239353,-0.11942727693350531,-0.11942727693350531,-0.11942727693350531,-0.1202769956467782,-0.1202769956467782,-0.11896297232959029,-0.11924598296498848,-0.11954234030585627,-0.11926601144611451,-0.1191838881574004,-0.11943611273768433,-0.11943611273768433,-0.11952665170456,-0.11946823128672518,-0.11898246562545235,-0.11898246562545235,-0.11898246562545235,-0.1185476145655046,-0.1185476145655046,-0.11865882347320646,-0.11864270193909944,-0.1186674851016973,-0.11871189557270675,-0.11871189557270675,-0.1187724391401506,-0.1187724391401506,-0.11873815848240855,-0.11859956669648046,-0.11859956669648046,-0.11863442931818587,-0.11863442931818587,-0.11863442931818587,-0.11863442931818587,-0.11863442931818587,-0.11863442931818587,-0.11865238793856471,-0.11865238793856471,-0.11865238793856471,-0.11878435879924566,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497,-0.11878472708489497
1,-0.2226702425118425,-0.2226702425118425,-0.2226702425118425,-0.22439179349251423,-0.22474568592879393,-0.2264471568278552,-0.23201332530263294,-0.2302491368069408,-0.23049923152405963,-0.23177507361301036,-0.23192653056397292,-0.23235939398637295,-0.23235939398637295,-0.23284959130464267,-0.23312126098110297,-0.2335854198204602,-0.23365009418322882,-0.23431519780334628,-0.23506281636332887,-0.23527309170369265,-0.23564919101930112,-0.23582288914558353,-0.2358090372944203,-0.23585813590959018,-0.23585813590959018,-0.23585664210306412,-0.23586038916864355,-0.23586038916864355,-0.23586038916864355,-0.2358724546388892,-0.2358724546388892,-0.2358708353980397,-0.2358708353980397,-0.2358708353980397,-0.2358708353980397,-0.2358708353980397,-0.23587085805236632,-0.23587085805236632,-0.23587251830732966,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358714685049672,-0.2358777759264738,-0.23588683413554717,-0.23589223418171038,-0.23589223418171038,-0.2358943702968161,-0.2358943702968161,-0.23589425462261737,-0.23589425462261737,-0.23589425462261737,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568,-0.23589477846958568
2,-0.045774730379929775,-0.04798020481519393,-0.05901048679208664,-0.06114602410938979,-0.06114602410938979,-0.06386472531636948,-0.06402167458127621,-0.06273631558194519,-0.06553527861178739,-0.06553527861178739,-0.06553527861178739,-0.06553527861178739,-0.06531151416907825,-0.06562009080395703,-0.06562009080395703,-0.06604435777723347,-0.06604435777723347,-0.06588328019494052,-0.06601230087624316,-0.06601230087624316,-0.06599697971816681,-0.06636371525005542,-0.0661207652540696,-0.06633131797059118,-0.06633131797059118,-0.06646316411092239,-0.06692819166106548,-0.06692819166106548,-0.06671585551099739,-0.06671585551099739,-0.06670533300161469,-0.06685690096004637,-0.06685690096004637,-0.06685690096004637,-0.06685690096004637,-0.06685690096004637,-0.06684759086458618,-0.06683995158263827,-0.06683995158263827,-0.06684956456092936,-0.06684961237791487,-0.06686962769224589,-0.06685141176364079,-0.06689645822860524,-0.06688638569817046,-0.06688638569817046,-0.06687630812186687,-0.06687672583004227,-0.06686701450230036,-0.06686701450230036,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06676923495725252,-0.06675980612577592,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676962534318229,-0.06676972400269034,-0.06677013314046437,-0.06677013314046437,-0.06677013314046437,-0.06677013314046437,-0.06677013314046437,-0.06677013314046437,-0.06677013314046437,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443,-0.06677034302426443
3,-0.017631991632010385,-0.017631991632010385,-0.01791642776143003,-0.01791642776143003,-0.01791642776143003,-0.019297621901888804,-0.020572758292179954,-0.02071404299463069,-0.021180449906052192,-0.022029495716396008,-0.024901619801843577,-0.024901619801843577,-0.024571442780352695,-0.024571442780352695,-0.024766082165460293,-0.024766082165460293,-0.024772874050040153,-0.025206736502971224,-0.02551976335763437,-0.025828031879807464,-0.02569357366927578,-0.025664455471700806,-0.025664455471700806,-0.02566019697141792,-0.025828918952247423,-0.025828918952247423,-0.026422074840632942,-0.026932534099992515,-0.027205155076159948,-0.02740307745383921,-0.02740307745383921,-0.02740307745383921,-0.02715905812798327,-0.02724382186428993,-0.02698671566126933,-0.027398701708133112,-0.027398701708133112,-0.027397462176800027,-0.027406052065032542,-0.027520610508070403,-0.02728679129508148,-0.02731955852649704,-0.02731955852649704,-0.02760992068112049,-0.027483117796399857,-0.02749151544954801,-0.02755765266579501,-0.02755765266579501,-0.027537119716614777,-0.02742284860692848,-0.027486319001677438,-0.027486319001677438,-0.02746951709160002,-0.02746951709160002,-0.027472863071378518,-0.027503838247323352,-0.027503838247323352,-0.027473875622613404,-0.027519030915659184,-0.02753749792238719,-0.02753749792238719,-0.027509768619810276,-0.02751295539518077,-0.027518904110963555,-0.027520435393433126,-0.027554779119326973,-0.027554779119326973,-0.027554293759570022,-0.02755552984519645,-0.02755552984519645,-0.02755552984519645,-0.02755552984519645,-0.02755552984519645,-0.02755552984519645,-0.027556132232859114,-0.027558322898404305,-0.02755933750431139,-0.02755933750431139,-0.02752967671531473,-0.027559802313469696,-0.0275931918720516,-0.02756292722059027,-0.027564753127454333,-0.027564753127454333,-0.027564753127454333,-0.027564753127454333,-0.027565188674653397,-0.027565188674653397,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.027564399807173692,-0.02756497372547137,-0.02756497372547137,-0.02756497372547137,-0.02756513892664015,-0.02756522321921208,-0.02756522321921208,-0.02756522321921208,-0.02756522321921208,-0.02756522321921208,-0.02756522321921208,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748,-0.027565226802787748
4,-0.07454648250990359,-0.08115609592030575,-0.08323528085736635,-0.08323528085736635,-0.08323528085736635,-0.08351242857695453,-0.08446058822269555,-0.08448959012698067,-0.08448959012698067,-0.0854274628501907,-0.08558367213600436,-0.08590813263391073,-0.08620730089674222,-0.08632160472553878,-0.08632160472553878,-0.08636248199402072,-0.08636248199402072,-0.08645560602219513,-0.08645560602219513,-0.08649151263854647,-0.0865208888373848,-0.08654659478178595,-0.08654659478178595,-0.08654659478178595,-0.08655513301543831,-0.08656051320322215,-0.08656051320322215,-0.08657280299419087,-0.08657323199378604,-0.08657819206804432,-0.08658444281901528,-0.08658444281901528,-0.08658775235071942,-0.08658775235071942,-0.08658831645935193,-0.08659158766201674,-0.08659455039691576,-0.08659554202984554,-0.08659744815769306,-0.08660074606320016,-0.08660137928949742,-0.08660625140408101,-0.08660625140408101,-0.0866074359395808,-0.08660761805013349,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660736346542298,-0.08660800414080831,-0.08660800414080831,-0.08660802596320558,-0.08660802596320558,-0.08660833805552613,-0.08660833805552613,-0.08660833805552613,-0.08660833805552613,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162,-0.08660870642160162
