,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,1.0000000000002238e-06,0.5328999999999999,1.3409639999999998,2.5696090000000007,4.028048999999998,2.8560999999999996,4.644025000000001,4.919524,4.919524,4.919524,4.919524,4.8488039999999994,4.8488039999999994,6.911641,6.330256,6.140483999999999,5.943844000000001,5.943844000000001,5.943844000000001,5.294601000000001,5.294601000000001,5.943843999999999,5.943843999999999,5.943843999999999,5.875776000000002,5.875776000000002,5.8081000000000005,5.8081000000000005,5.731236000000001,5.716881,5.716881,5.716881,5.716881,5.716881,5.721664000000001,5.731236000000004,5.726448999999997,5.7552010000000005,5.750403999999999,5.774408999999998,5.764800999999999,5.769604000000001,5.764800999999999,5.764800999999999,5.764800999999999,5.764800999999999,5.764800999999999,5.779216,5.779216,5.779216,5.779216,5.779216,5.779216,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001,5.769604000000001
1,0.0,0.0036000000000000064,0.003480999999999993,0.003480999999999993,0.007568999999999994,0.03459599999999998,0.18147599999999994,0.13249600000000009,0.13249600000000009,0.30030400000000007,0.30030400000000007,0.30030400000000007,0.30030400000000007,0.30030400000000007,0.2735289999999999,0.2352250000000001,0.2352250000000001,0.224676,0.23232399999999997,0.2304000000000002,0.2304000000000002,0.2218410000000003,0.2218410000000003,0.2294410000000001,0.236196,0.23522499999999988,0.2294410000000001,0.2294410000000001,0.22657599999999997,0.22657599999999997,0.22657599999999997,0.22657599999999997,0.22752899999999987,0.22752899999999987,0.2294410000000001,0.228484,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997,0.23232399999999997
2,1.232595164407831e-32,0.8262809999999998,0.8262809999999998,0.4719690000000001,0.48163599999999995,0.48163599999999995,0.48163599999999995,0.419904,0.4872040000000001,0.4872040000000001,0.45562500000000006,0.44488900000000003,0.44488900000000003,0.45158400000000004,0.589824,0.5520490000000001,0.594441,0.594441,0.5730490000000001,0.5730490000000001,0.5416960000000002,0.5314410000000002,0.5314410000000002,0.5343610000000001,0.5505640000000002,0.5505640000000002,0.5387560000000001,0.5431690000000001,0.5520490000000001,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5520490000000001,0.5535360000000001,0.5550250000000002,0.5550250000000002,0.5580090000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5550250000000002
3,0.0,0.275625,0.275625,0.37088099999999996,0.47334399999999993,0.8760959999999999,0.9702250000000002,0.9702250000000002,0.9702250000000002,1.0060090000000002,1.0060090000000002,1.168561,1.270129,1.292769,1.2611289999999995,1.4472089999999995,1.4472089999999995,1.4472089999999995,1.4472089999999995,1.478656,1.5876000000000001,1.4737959999999999,1.5252249999999996,1.5252249999999996,1.5252249999999996,1.5375999999999994,1.5351209999999997,1.5030759999999999,1.498176,1.498176,1.498176,1.5030759999999999,1.5030759999999999,1.5055289999999997,1.5055289999999997,1.5055289999999997,1.5055289999999997,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001,1.5104410000000001
4,0.0,0.05808100000000005,0.10112400000000003,0.10112400000000003,0.10112400000000003,0.07128899999999995,0.04796099999999994,0.10890000000000005,0.09610000000000003,0.09672099999999996,0.07672899999999995,0.10562499999999997,0.10562499999999997,0.10692899999999997,0.10824099999999998,0.10824099999999998,0.10692899999999997,0.10692899999999997,0.10692899999999997,0.10692899999999997,0.10692899999999997,0.10562499999999997,0.10627600000000004,0.10627600000000004,0.10627600000000004,0.10627600000000004,0.10627600000000004,0.10627600000000004,0.10497600000000004,0.10368400000000004,0.10562499999999997,0.10497600000000004,0.10497600000000004,0.10497600000000004,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997
5,0.0,0.001156000000000002,0.001156000000000002,0.03609999999999998,0.16240900000000003,0.037249000000000025,0.04884100000000004,0.04202500000000003,0.063504,0.063504,0.05475599999999999,0.13104400000000008,0.1489960000000001,0.1489960000000001,0.16483600000000012,0.16483600000000012,0.13764099999999999,0.16240899999999983,0.16240899999999983,0.18748899999999985,0.18835599999999994,0.18835599999999994,0.20249999999999996,0.20249999999999996,0.2275290000000001,0.21622500000000008,0.234256,0.228484,0.228484,0.2275290000000001,0.21996100000000007,0.22278400000000018,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.2218410000000001,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999
