,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.2102137516990864,-0.2102137516990864,-0.2102137516990864,-0.21138961957911342,-0.21138961957911342,-0.21703173451989444,-0.21703173451989444,-0.21733229609419732,-0.2196901417905214,-0.2196901417905214,-0.2196901417905214,-0.2196901417905214,-0.22018407327074602,-0.22018407327074602,-0.21883809801018492,-0.217365751577166,-0.21759451727377774,-0.21787272625239762,-0.2182599677293479,-0.21838360769231782,-0.21838360769231782,-0.21838360769231782,-0.21888501455846626,-0.2187388684229794,-0.21842523052389787,-0.21823361916754427,-0.21832548738065582,-0.2183720379198989,-0.2183842539472935,-0.2184305587221118,-0.2184305587221118,-0.21829182514916465,-0.2185284950745667,-0.21830380221962467,-0.21835587282971738,-0.21837135506277333,-0.2184016576445171,-0.21827794379341978,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245,-0.2182838503385245
1,-0.07560693238333945,-0.07560693238333945,-0.07560693238333945,-0.07560693238333945,-0.07712458869405808,-0.07712458869405808,-0.07712458869405808,-0.07771088744767271,-0.07771088744767271,-0.0776712286724705,-0.0776712286724705,-0.0776712286724705,-0.0776712286724705,-0.07769140162526789,-0.07769140162526789,-0.07770554004425272,-0.07774136894659385,-0.07786590980422176,-0.07786590980422176,-0.07775226746617364,-0.07775226746617364,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.07776028586716462,-0.0777660484354055,-0.0777660484354055,-0.0777660484354055,-0.0777660484354055,-0.0777660484354055,-0.0777660484354055,-0.0777660484354055,-0.07766054099522711,-0.07743694339296829,-0.07743324443436861,-0.07743324443436861,-0.07754715992156394,-0.07754872158924132,-0.07754872158924132,-0.0775544836774871,-0.0774407818508118,-0.07744787482519572,-0.07744787482519572,-0.07744787482519572,-0.07744787482519572,-0.07744787482519572,-0.07744787482519572,-0.07744787482519572,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639,-0.07744899418598639
2,-0.10746725679770461,-0.10899823452888428,-0.10899823452888428,-0.10962418439385754,-0.10959560032344776,-0.10963157264472898,-0.10974277427953472,-0.10974277427953472,-0.10976955283345051,-0.10992784751106634,-0.10997236657078165,-0.10997236657078165,-0.10997236657078165,-0.10998092388323973,-0.10999315519467788,-0.10998806277744705,-0.10999762113962518,-0.10999295144965171,-0.11000618309330164,-0.11001071274981492,-0.11002448841367327,-0.110024588012656,-0.110024588012656,-0.110024588012656,-0.110024588012656,-0.110024588012656,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929,-0.11002528515959929
3,0.04703837095950114,0.04703837095950114,0.043793038423084206,0.043793038423084206,0.028659161737519395,0.028659161737519395,0.028659161737519395,0.033032606924708566,0.033032606924708566,0.03145896736910669,0.03145896736910669,0.030974589270554742,0.030974589270554742,0.030974589270554742,0.031048237027959218,0.031048237027959218,0.031048237027959218,0.031107267775545584,0.031107267775545584,0.03101564051247308,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156,0.031092496170401156
4,-0.06297201153482473,-0.06297201153482473,-0.06297201153482473,-0.06297201153482473,-0.06297201153482473,-0.06297201153482473,-0.06315271883686382,-0.06453754112298384,-0.06554896149550277,-0.06803489409846616,-0.06803489409846616,-0.06803489409846616,-0.06878851798146997,-0.06878851798146997,-0.06867193821291878,-0.06883095964853155,-0.06886974958868926,-0.06886974958868926,-0.06886974958868926,-0.06886974958868926,-0.06886974958868926,-0.06896340805143286,-0.06895423355540778,-0.06896975787148839,-0.06896975787148839,-0.06896975787148839,-0.06896975787148839,-0.06897058138345286,-0.06901627792748241,-0.06904605584784075,-0.06904605584784075,-0.069089265253695,-0.069089265253695,-0.069089265253695,-0.069089265253695,-0.06908934231640251,-0.0691044230936556,-0.0691044230936556,-0.06911939148123432,-0.06911939148123432,-0.0691208266757051,-0.0691208266757051,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714,-0.06914897249748714
