,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.20843448524607494,-0.22646743248543103,-0.2439878040409018,-0.267340103391612,-0.2679324238226816,-0.27158345246541915,-0.2741100716847569,-0.27432159267630885,-0.27432159267630885,-0.27432159267630885,-0.27432159267630885,-0.27435941681926534,-0.27443668565004664,-0.2744419694726747,-0.27446854223946765,-0.2745265952737485,-0.274546704330018,-0.27454685366894366,-0.2745516742299257,-0.2745516742299257,-0.2745527062065507,-0.2745527062065507,-0.27455296732027146,-0.27455300958288875,-0.27455300958288875,-0.274553171542595,-0.27455339784951377,-0.27455339784951377,-0.27455339784951377,-0.27455343627887235,-0.27455351834047126,-0.27455351834047126,-0.27455351834047126,-0.27455351834047126,-0.2745535274919265,-0.2745535274919265,-0.2745535274919265,-0.27455355535568365,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193,-0.27455355918441193
1,-0.05911916568132058,-0.09992109083639004,-0.10187082060186985,-0.10316251635019055,-0.10316251635019055,-0.10456236953887543,-0.10456236953887543,-0.10473758124444538,-0.10502662736614869,-0.10502662736614869,-0.10505761831747877,-0.10505761831747877,-0.10505761831747877,-0.10509797122003275,-0.10510870692241651,-0.10511254587301692,-0.10511446564792248,-0.10511446564792248,-0.10511540864576745,-0.10511545932930835,-0.1051157632871865,-0.10511592411464996,-0.10511607923539423,-0.10511607923539423,-0.10511607923539423,-0.10511609257672014,-0.10511609257672014,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464,-0.10511612663557464
2,-0.10769517377924055,-0.10805093780550788,-0.10880308409596141,-0.1096209656812624,-0.10974087022228962,-0.10979839541171268,-0.10993921136547422,-0.10993921136547422,-0.10993921136547422,-0.10999447194179758,-0.11004552066187472,-0.11004916215742665,-0.11005379902473239,-0.11005782799694845,-0.11006076549942247,-0.11006218487798158,-0.11006218487798158,-0.11006262468051313,-0.11006405229859421,-0.11006405229859421,-0.11006418355355012,-0.1100645528933654,-0.11006470450436122,-0.11006470450436122,-0.11006470450436122,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921,-0.11006482501949921
3,0.03910375734771634,0.005218982477390888,-0.05131961594625496,-0.09862804326003137,-0.09862804326003137,-0.09967100317149855,-0.10387543914149151,-0.10451856906913833,-0.10451856906913833,-0.10486839872943478,-0.10494395727202926,-0.10495638244877113,-0.10497502500272526,-0.10497673057278767,-0.10497673057278767,-0.10497673057278767,-0.10497681865153088,-0.1049768276476505,-0.10497692435453984,-0.104977488469751,-0.1049775405157479,-0.1049775405157479,-0.10497756490997633,-0.10497759484405707,-0.10497759484405707,-0.10497759484405707,-0.10497759611741864,-0.10497759611741864,-0.10497759611741864,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808,-0.104977598261808
4,-0.0623698403856994,-0.06699044577440542,-0.07077219188144464,-0.0707985803925975,-0.0708560414028967,-0.0708560414028967,-0.07086678930307821,-0.07086872141620489,-0.07088095194363678,-0.07088095194363678,-0.07088650969910455,-0.07088909621307213,-0.07089175447889116,-0.07089753444304421,-0.07089766897181883,-0.07089766897181883,-0.07089766897181883,-0.07089773527824765,-0.07089775914857653,-0.07089778193929874,-0.07089778193929874,-0.07089782522998862,-0.0708978282650216,-0.0708978317029169,-0.0708978513305203,-0.07089785665052944,-0.07089785665052944,-0.0708978582945439,-0.07089785925774465,-0.07089785925774465,-0.07089785925774465,-0.07089785925774465,-0.07089785925774465,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401,-0.07089785953750401
