,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.17444725404390396,-0.19155215060550243,-0.19400324546680467,-0.19749163494554628,-0.20029010241287107,-0.20029010241287107,-0.20295714453383976,-0.20414434034203444,-0.20528278089697727,-0.20574085450391025,-0.20580112700122075,-0.20580112700122075,-0.20626282416907143,-0.20672559886557076,-0.20685761750216206,-0.2069871831172209,-0.20715084262829572,-0.20715943601798906,-0.2071855383856057,-0.20722876962640738,-0.20728308060770062,-0.20728308060770062,-0.20728308060770062,-0.20728308060770062,-0.20729222976789805,-0.20729616161112735,-0.20729907024568572,-0.2072978928540248,-0.20730508209195128,-0.20730701213101774,-0.20730701213101774,-0.20731196200975036,-0.20731196200975036,-0.20731196200975036,-0.20731439454314393,-0.20731439454314393,-0.20731709431512318,-0.20731709431512318,-0.20731709431512318,-0.20731709431512318,-0.2073162133697147,-0.20731747889783145,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731773715396787,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776,-0.20731802598726776
1,-0.11175962314453998,-0.11852916049649154,-0.11930842481638662,-0.1217949423687151,-0.12564259149202853,-0.12564259149202853,-0.12969681392539184,-0.12969681392539184,-0.13200450966563965,-0.13200450966563965,-0.13200450966563965,-0.13206136364498944,-0.13206136364498944,-0.13366241045306806,-0.13366241045306806,-0.13420657530901794,-0.13420657530901794,-0.13449117782905434,-0.13449117782905434,-0.13456936982482734,-0.13476525648295887,-0.13476525648295887,-0.13476525648295887,-0.13476525648295887,-0.13476525648295887,-0.13479728369798422,-0.13479728369798422,-0.13479452949999826,-0.134830507395256,-0.13485854503129882,-0.1348747178932985,-0.13490084772715302,-0.13490294914277506,-0.13493134348163185,-0.13493134348163185,-0.13493134348163185,-0.13493134348163185,-0.13493134348163185,-0.1349318277296549,-0.1349437262847898,-0.1349437262847898,-0.1349437262847898,-0.1349437262847898,-0.13494672209073247,-0.13494672209073247,-0.13495673070170097,-0.13495673070170097,-0.13495683893764626,-0.13495683893764626,-0.13495683893764626,-0.13495701564676688,-0.13495701564676688,-0.13496009217247265,-0.13496009217247265,-0.13496009217247265,-0.13496105195957225,-0.13496105195957225,-0.13496105195957225,-0.1349618928034466,-0.13496250579253075,-0.13496250579253075,-0.13496250579253075,-0.13496250579253075,-0.13496250579253075,-0.13496250579253075,-0.13496250579253075,-0.13496277034087456,-0.13496277034087456,-0.13496277034087456,-0.13496277034087456,-0.13496277034087456,-0.13496277034087456,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318,-0.1349630463455318
2,-0.10010901296654641,-0.1011639507476419,-0.10275421181279051,-0.10670131830873936,-0.11042646912333899,-0.11113292463674257,-0.11147652636966457,-0.11218720789430314,-0.11218720789430314,-0.11218720789430314,-0.11218720789430314,-0.11280609754827396,-0.11280609754827396,-0.11300185694573646,-0.11306780122041345,-0.11312608066167498,-0.11318640550992837,-0.11320775503881883,-0.11320775503881883,-0.11322805074539181,-0.11323557877567104,-0.11324485365323689,-0.11324974927640782,-0.11325430461059216,-0.11325621005440938,-0.11325598854663003,-0.11325751466655516,-0.11325751466655516,-0.11325751466655516,-0.11325751466655516,-0.1132584350095907,-0.1132584350095907,-0.11325860419499846,-0.11325871442444733,-0.11325871442444733,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325902639652903,-0.11325975408953326,-0.11325975408953326,-0.11326061995403265,-0.11326061995403265,-0.11326061995403265,-0.11326073449822482,-0.11326067347776467,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326073449822482,-0.11326050927573293,-0.11326067347776467,-0.11326067931766183,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067931766183,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326073449822482,-0.11326067347776467,-0.11326050927573293,-0.11326050927573293,-0.11326063782244152,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326050927573293,-0.11326050927573293,-0.11326050903173362,-0.11326053812082502,-0.11326053812082502,-0.11326073449822482,-0.11326073449822482,-0.11326073449822482,-0.11326050927573293,-0.11326050927573293,-0.11326067347776467,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326067931766183,-0.11326065946629134,-0.11326050927573293,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326050927573293,-0.1132604650384658,-0.11326067347776467,-0.11326050927573293,-0.11326067347776467,-0.11326050927573293,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326067347776467,-0.11326073449822482,-0.11326073449822482
3,-0.19370525952604803,-0.19370525952604803,-0.20819377313683646,-0.2167176016027094,-0.2172743738939641,-0.218388464833717,-0.22595041168502822,-0.22622311088713024,-0.2276874269707832,-0.2276874269707832,-0.22787879201146374,-0.23026322618052097,-0.23026322618052097,-0.23026322618052097,-0.23026322618052097,-0.23026322618052097,-0.23028557587004064,-0.23047436274287522,-0.23059870596727888,-0.23079067351307522,-0.23079785696721258,-0.23089637464504573,-0.23092636285026127,-0.23094165764387442,-0.2309722751652297,-0.23101822403121774,-0.23102220549934754,-0.23102268871278753,-0.23103302095963674,-0.2310391391100854,-0.2310391391100854,-0.2310391391100854,-0.23104212107627092,-0.23104212107627092,-0.23105009025203746,-0.23105185116302107,-0.23105185116302107,-0.23105185116302107,-0.2310522540388618,-0.23105234173715508,-0.23105234173715508,-0.23105235418227546,-0.231052684042538,-0.23105299397423967,-0.231052684042538,-0.23105277285786974,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.2310534163056512,-0.23105367743006058,-0.23105298065639887,-0.23105298065639887,-0.23105382737786787,-0.23105382737786787,-0.23105370618102708,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998,-0.23105431753209998
4,-0.20988376437842027,-0.23584936426041786,-0.23584936426041786,-0.24611532108694392,-0.24611532108694392,-0.24611532108694392,-0.2463376228273379,-0.2463376228273379,-0.24829786840080711,-0.24944311535124516,-0.24974963110608484,-0.25136179007001513,-0.25136179007001513,-0.2520778738077617,-0.2520778738077617,-0.25242440100561053,-0.25242440100561053,-0.25242440100561053,-0.2525213466602332,-0.252525095997913,-0.2526510415210446,-0.2526510415210446,-0.2526510415210446,-0.25272043284576085,-0.2528028131249799,-0.25280816919806415,-0.2528437945899416,-0.2528437945899416,-0.25286511457162686,-0.25293686867690757,-0.2529541183973467,-0.25296066176500986,-0.25296066176500986,-0.25296066176500986,-0.2529664422984724,-0.2529664422984724,-0.2529664422984724,-0.2529664422984724,-0.2529700640640919,-0.2529700640640919,-0.25297066260326917,-0.25297066260326917,-0.25297066260326917,-0.25297070199769545,-0.25297070199769545,-0.2529719731664546,-0.25297208362379237,-0.2529720948765028,-0.25297137391015084,-0.2529731564666682,-0.2529731564666682,-0.2529731564666682,-0.2529731564666682,-0.2529731564666682,-0.2529731564666682,-0.2529731564666682,-0.2529732424298883,-0.2529732424298883,-0.2529732424298883,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604,-0.2529736364746604
