,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,0.0,0.0,0.006561,0.0043560000000000005,0.0016,0.08468099999999999,0.08468099999999999,0.273529,0.273529,0.346921,0.36844899999999997,0.21252100000000002,0.4802489999999999,0.4802489999999999,0.4802489999999999,0.4624000000000001,0.31360000000000005,0.33524099999999996,0.3844,0.44089600000000007,0.42250000000000004,0.388129,0.388129,0.393129,0.4802489999999999,0.5184,0.5184,0.49984899999999993,0.519841,0.519841,0.559504,0.516961,0.549081,0.5328999999999999,0.537289,0.5285289999999999,0.582169,0.574564,0.574564,0.574564,0.591361,0.564001,0.565504,0.565504,0.567009,0.565504,0.564001,0.564001,0.567009,0.585225,0.583696,0.589824,0.589824,0.6115240000000001,0.6225210000000001,0.6336160000000001,0.6336160000000001,0.6336160000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6384010000000001,0.6400000000000001,0.6400000000000001,0.6384010000000001,0.636804,0.6384010000000001,0.6496360000000001,0.6496360000000001,0.6496360000000001,0.6496360000000001,0.6448090000000001,0.6448090000000001,0.6448090000000001,0.6464160000000001,0.6496360000000001,0.6496360000000001,0.6416010000000001,0.6528640000000001,0.659344,0.659344,0.6756840000000001,0.6872410000000001,0.6872410000000001,0.6889000000000001,0.6889000000000001,0.6922240000000002,0.6955560000000002,0.6972250000000001,0.6905610000000001,0.6922240000000002,0.6938890000000001,0.6938890000000001,0.6922240000000002,0.6938890000000001,0.6889000000000001,0.6922240000000002,0.6955560000000002,0.6988960000000001,0.7022440000000001,0.7005690000000001,0.7022440000000001,0.7005690000000001,0.7039210000000001,0.7039210000000001,0.7039210000000001,0.7039210000000001,0.7022440000000001,0.7039210000000001,0.7039210000000001,0.7039210000000001,0.710649,0.7140249999999999,0.7140249999999999,0.710649,0.7140249999999999,0.7140249999999999,0.729316,0.7395999999999999,0.7430439999999999,0.7516889999999999,0.755161,0.755161,0.755161,0.755161,0.755161,0.7516889999999999,0.767376,0.765625,0.765625,0.770884,0.772641,0.7832250000000001,0.781456,0.7779240000000001,0.7832250000000001,0.7779240000000001,0.7779240000000001,0.7744,0.779689,0.7779240000000001,0.779689,0.779689,0.779689,0.8082010000000001,0.8082010000000001,0.804609,0.806404,0.806404,0.804609,0.806404,0.8028160000000001,0.804609,0.804609,0.804609,0.806404,0.804609,0.801025,0.813604,0.8082010000000001,0.813604,0.817216,0.9177640000000001,0.8742250000000001,0.8742250000000001,0.8873640000000002,0.8445610000000001,0.8445610000000001,0.8226490000000001,0.8281000000000001,0.8281000000000001,0.8281000000000001,0.8281000000000001,0.8408890000000001,0.8408890000000001,0.842724,0.842724,0.8445610000000001,0.8649000000000001,0.8686240000000001,0.8649000000000001,0.8649000000000001,0.8574760000000001,0.8574760000000001,0.8649000000000001,0.8649000000000001,0.8686240000000001,0.8686240000000001,0.8686240000000001,0.8686240000000001,0.8686240000000001,0.8686240000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001,0.8649000000000001
1,0.0,0.000225,0.006241,0.006889000000000001,0.003721,0.001521,0.002116,0.002116,0.002116,0.002116,0.002304,0.002304,0.004489000000000001,0.004489000000000001,0.004489000000000001,0.004489000000000001,0.004489000000000001,0.006724000000000001,0.006084,0.005776,0.005776,0.005929,0.006084,0.006889000000000001,0.006889000000000001,0.007568999999999999,0.007568999999999999,0.007568999999999999,0.007568999999999999,0.0064,0.0064,0.006241,0.006241,0.006084,0.006241,0.006241,0.006241,0.006241,0.006241,0.006084,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.006241,0.0064,0.0064,0.0064,0.006561,0.006724000000000001,0.0081,0.007921,0.007921,0.007921,0.007921,0.0081,0.0081,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281
2,0.0,0.0,0.0,0.11424399999999998,0.17305600000000004,0.17222500000000002,0.17222500000000002,0.16402499999999998,0.16402499999999998,0.234256,0.266256,0.2905209999999999,0.255025,0.255025,0.255025,0.089401,0.24108100000000005,0.24108100000000005,0.19009600000000004,0.1936,0.21622500000000003,0.16646400000000003,0.201601,0.18922500000000006,0.18922500000000006,0.18922500000000006,0.19448100000000001,0.17388900000000004,0.17388900000000004,0.19624899999999995,0.16000000000000003,0.159201,0.159201,0.16160400000000003,0.164836,0.18062500000000004,0.18062500000000004,0.18062500000000004,0.18062500000000004,0.18318400000000004,0.18404100000000004,0.18147600000000003,0.18318400000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18490000000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18318400000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18404100000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18576100000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004
3,0.0,0.0,2.5e-05,0.0001,0.028561000000000003,0.0034809999999999997,0.0,0.005475999999999999,0.11559999999999998,0.05522500000000001,0.056169,0.056169,0.02559999999999999,0.023104,0.019881000000000003,0.029928999999999997,0.04796100000000001,0.027889000000000004,0.027889000000000004,0.027889000000000004,0.023104,0.0361,0.04326400000000001,0.063001,0.05522500000000001,0.05522500000000001,0.31248100000000006,0.16564900000000007,0.16564900000000007,0.18748900000000004,0.20884900000000006,0.20884900000000006,0.19891600000000006,0.14212899999999995,0.14212899999999995,0.22184099999999998,0.22184099999999998,0.21344400000000008,0.21344400000000008,0.20160100000000006,0.20976400000000006,0.18576100000000004,0.18748900000000004,0.18748900000000004,0.173056,0.173056,0.17977599999999994,0.17556099999999994,0.18576099999999995,0.18748899999999996,0.19272099999999995,0.19272099999999995,0.17977600000000005,0.21715599999999996,0.261121,0.261121,0.24601599999999998,0.237169,0.242064,0.23425600000000005,0.247009,0.24009999999999998,0.23136099999999998,0.225625,0.252004,0.239121,0.243049,0.244036,0.244036,0.247009,0.235225,0.236196,0.22944099999999998,0.22657599999999997,0.224676,0.234256,0.245025,0.245025,0.245025,0.245025,0.245025,0.25,0.25,0.24601599999999998,0.24601599999999998,0.24601599999999998,0.251001,0.251001,0.248004,0.25,0.248004,0.248004,0.248004,0.248004,0.248004,0.249001,0.249001,0.248004,0.248004,0.248004,0.248004,0.248004,0.248004,0.248004,0.249001,0.248004,0.248004,0.25,0.25,0.25,0.25,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001,0.249001
4,0.0,0.008281,0.16809999999999997,0.16809999999999997,0.16809999999999997,0.16809999999999997,0.190969,0.149769,0.149769,0.11764900000000002,0.11764900000000002,0.138384,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10692900000000001,0.10692900000000001,0.11833600000000002,0.148225,0.18489999999999998,0.23136099999999998,0.23136099999999998,0.17977600000000005,0.17977600000000005,0.19272099999999995,0.19272099999999995,0.18062500000000004,0.175561,0.17892900000000003,0.18404099999999995,0.18404100000000004,0.17892900000000003,0.17892900000000003,0.18062500000000004,0.18147600000000003,0.18662399999999996,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18147600000000003,0.18318400000000004,0.18318400000000004,0.18318400000000004,0.18147600000000003,0.18748900000000004,0.18748900000000004,0.18748900000000004,0.19009600000000004,0.18748900000000004,0.18748900000000004,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18835600000000005,0.18748900000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18662400000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18490000000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004,0.18576100000000004
5,0.0,0.0,0.004900000000000001,0.035344,0.035344,0.033124,0.033124,0.209764,0.209764,0.209764,0.10048900000000001,0.10304100000000001,0.10304100000000001,0.10304100000000001,0.142884,0.140625,0.13764099999999999,0.18404099999999998,0.11155599999999997,0.11155599999999997,0.11155599999999997,0.11222499999999998,0.11222499999999998,0.11222499999999998,0.10692900000000001,0.10692899999999997,0.07182400000000001,0.08352099999999998,0.08352099999999998,0.08352099999999998,0.07952400000000001,0.07784100000000002,0.08940100000000002,0.08880400000000002,0.08880400000000002,0.08584900000000002,0.09363600000000002,0.09363600000000002,0.09363600000000002,0.09302500000000002,0.09859600000000003,0.08761599999999999,0.08761599999999999,0.09486400000000003,0.08702499999999999,0.093636,0.093636,0.093636,0.091204,0.091204,0.08880400000000002,0.08880400000000002,0.08880400000000002,0.08880400000000002,0.08880400000000002,0.08940100000000002,0.08940100000000002,0.09000000000000002,0.09000000000000002,0.08940100000000002,0.09000000000000002,0.09060100000000003,0.09060100000000003,0.09060100000000003,0.09120400000000002,0.09120400000000002,0.09180900000000003,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.09180900000000003,0.09180900000000003,0.09241600000000003,0.09180900000000003,0.09180900000000003,0.09120400000000002,0.09180900000000003,0.09180900000000003,0.09180900000000003,0.092416,0.092416,0.092416,0.092416,0.092416,0.092416,0.092416,0.092416,0.093025,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.093636,0.094249,0.094249,0.094249,0.094249,0.094249,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864,0.094864
6,0.0,0.0,0.06969600000000001,0.063504,0.059049,0.28302400000000005,0.418609,0.41602500000000003,0.41602500000000003,0.966289,0.7708839999999998,0.893025,0.8686239999999998,0.7055999999999999,0.7055999999999999,0.7055999999999999,0.719104,0.7361639999999999,0.811801,0.7224999999999999,0.7430439999999999,0.7430439999999999,0.8099999999999998,0.734449,0.8353959999999998,0.8353959999999998,0.8500839999999998,0.769129,0.7743999999999999,0.7743999999999999,0.8611839999999998,0.763876,0.765625,0.741321,0.741321,0.744769,0.7395999999999999,0.767376,0.763876,0.772641,0.770884,0.786769,0.781456,0.784996,0.7974490000000001,0.7974490000000001,0.7938810000000001,0.7921,0.7921,0.790321,0.790321,0.790321,0.790321,0.790321,0.7921,0.7921,0.7921,0.790321,0.795664,0.7992360000000001,0.801025,0.801025,0.801025,0.801025,0.801025,0.804609,0.804609,0.8028160000000001,0.8028160000000001,0.8082010000000001,0.811801,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8099999999999998
