,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,4.930380657631324e-32,0.028899999999999974,0.059536,0.059536,0.059536,0.059536,0.059536,0.06150400000000005,0.06150400000000005,0.039601000000000074,0.055225000000000045,0.055225000000000045,0.07507600000000002,0.07507600000000002,0.07507600000000002,0.07507600000000002,0.08410000000000002,0.08410000000000002,0.08410000000000002,0.066049,0.06760000000000001,0.05712100000000005,0.05289999999999999,0.05289999999999999,0.04202500000000003,0.05475600000000005,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04000000000000003,0.04000000000000003,0.035721000000000024,0.03648100000000002,0.038809000000000024,0.061009000000000056,0.06969600000000001,0.146689,0.18662400000000004,0.18662400000000004,0.1466890000000001,0.16240900000000003,0.135424,0.156816,0.156816,0.142129,0.1584040000000001,0.1584040000000001,0.156816,0.17139600000000002,0.130321,0.1560250000000001,0.10627600000000012,0.10627600000000012,0.10497599999999997,0.09180900000000003,0.10432900000000005,0.10824100000000011,0.11971599999999999,0.11971599999999999,0.12744899999999998,0.10112400000000003,0.10112400000000003,0.10112400000000003,0.10627600000000004,0.10627600000000004,0.12390400000000014,0.12531600000000007,0.12531600000000007,0.12390400000000014,0.12390400000000014,0.11833600000000014,0.11833600000000014,0.11088900000000013,0.10890000000000012,0.11155600000000004,0.11155600000000004,0.11022400000000004,0.10956100000000005,0.11222500000000013,0.10890000000000005,0.10692900000000004,0.10890000000000005,0.10432900000000012,0.10304100000000012,0.10304100000000012,0.10890000000000005,0.10692900000000012,0.10368400000000004,0.10368400000000004,0.10240000000000005,0.10112400000000003,0.10304100000000012,0.10112400000000003,0.10112400000000003,0.0973440000000001,0.0985960000000001,0.0985960000000001,0.09734400000000003,0.09985600000000004,0.09985600000000004,0.09672100000000003,0.0967210000000001,0.0967210000000001,0.0967210000000001,0.0967210000000001,0.09796900000000011,0.09796900000000011,0.09796900000000011,0.09796900000000003,0.09796900000000003,0.09796900000000011,0.0942490000000001,0.09548100000000011,0.09548100000000011,0.09548100000000011,0.09548100000000011,0.0967210000000001,0.0973440000000001,0.0973440000000001,0.09672100000000003,0.09796900000000003,0.09796900000000003,0.09796900000000003,0.09672100000000003,0.09672100000000003,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001,0.0973440000000001
1,0.0,0.2284840000000002,0.044943999999999984,0.044943999999999984,0.0912039999999999,0.04243599999999998,0.04243599999999998,0.6855840000000001,0.6806250000000003,0.6806250000000003,0.6806250000000003,0.5625000000000003,0.7656250000000004,0.7656250000000004,0.7656250000000004,0.4637610000000001,0.6674889999999996,0.5625,0.4942089999999998,0.2756249999999999,0.2756249999999999,0.11222499999999998,0.22848399999999977,0.22848399999999977,0.1428840000000001,0.15760899999999983,0.13987600000000008,0.1023999999999999,0.058564,0.058564,0.15444899999999984,0.15444899999999984,0.20611599999999977,0.23136100000000032,0.1521000000000001,0.1155999999999999,0.1155999999999999,0.15054400000000026,0.11902500000000013,0.11902500000000013,0.11902500000000013,0.1183360000000002,0.1183360000000002,0.09060099999999982,0.13322500000000015,0.13322500000000015,0.13838399999999992,0.1239039999999999,0.1128959999999999,0.11155600000000004,0.13542400000000024,0.13542400000000024,0.12816400000000006,0.134689,0.13838399999999992,0.13838399999999992,0.18748899999999985,0.17472400000000013,0.18147600000000014,0.18147600000000014,0.10824100000000011,0.1482250000000002,0.1482250000000002,0.1482250000000002,0.14288400000000043,0.14288400000000043,0.14288400000000043,0.1489960000000001,0.143641,0.143641,0.149769,0.13912899999999984,0.14516100000000018,0.14976899999999985,0.14976899999999985,0.15840399999999993,0.16564899999999985,0.17472399999999974,0.17892900000000003,0.17139600000000013,0.17305599999999993,0.17472399999999974,0.17472399999999974,0.17472399999999974,0.17556100000000002,0.17556100000000002,0.17556100000000002,0.1764000000000003,0.17222500000000002,0.17724099999999984,0.19802499999999987,0.18232899999999985,0.19096900000000006,0.17305600000000013,0.19272099999999986,0.17724099999999984,0.17724099999999984,0.19272100000000006,0.19272100000000006,0.19272100000000006,0.18404100000000004,0.18404100000000004,0.18835600000000033,0.18835600000000013,0.18835600000000013,0.18835600000000013,0.18835600000000013,0.18662400000000015,0.18922499999999987,0.18922499999999987,0.19009600000000015,0.19272099999999986,0.19096899999999986,0.19009599999999996,0.19713600000000034,0.19713600000000034,0.19713599999999995,0.19536400000000015,0.19713599999999995,0.19624900000000006,0.19802499999999987,0.19713599999999995,0.19624900000000006,0.19624900000000006,0.19624900000000006,0.19713599999999995,0.19980900000000007,0.19980900000000007,0.19980900000000007,0.20070399999999997,0.20250000000000015,0.20340100000000005,0.20430399999999996,0.20430399999999996,0.20160100000000006,0.20249999999999996,0.19713599999999976,0.19891600000000015,0.19980900000000007,0.19980900000000007,0.19980899999999985,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.19802500000000026,0.19802500000000026,0.19980900000000007,0.19980900000000007,0.19980900000000007,0.19980900000000007,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19980900000000007,0.19802499999999987,0.19802500000000026,0.19802500000000026,0.19802500000000026,0.19802500000000026,0.19802500000000026,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015,0.19891600000000015
