,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.14397221272742816,-0.2249671994133081,-0.22759133888731703,-0.228844239203551,-0.24188259266284975,-0.2464899556309195,-0.25775526000574306,-0.2739696703625119,-0.2739696703625119,-0.2739696703625119,-0.2739696703625119,-0.2739696703625119,-0.27517221248707313,-0.27541962641377976,-0.2780179741608957,-0.2780179741608957,-0.2783778454193469,-0.28115825473911,-0.28115825473911,-0.28240275607787724,-0.2840658661172313,-0.28454077067790046,-0.2871243277947228,-0.28983760787026536,-0.28983760787026536,-0.28983760787026536,-0.290778940776368,-0.29176001460606477,-0.29176001460606477,-0.2929617765277507,-0.2929617765277507,-0.2929617765277507,-0.2948111081227407,-0.2948111081227407,-0.2961897452214633,-0.296772830212967,-0.296772830212967,-0.29696647920370967,-0.29726451737822707,-0.29866821847820824,-0.29938151317089634,-0.2999961471056827,-0.2999961471056827,-0.30049920208915737,-0.30049920208915737,-0.30049920208915737,-0.30049920208915737,-0.30049920208915737,-0.3006048834272146,-0.3006048834272146,-0.30074877915494824,-0.3009353564385945,-0.3009540870706727,-0.30100790809060085,-0.3012563103279934,-0.3013338605065639,-0.3013338605065639,-0.3013338605065639,-0.3013338605065639,-0.30136714995507163,-0.3014035979567156,-0.30140475182885507,-0.30140475182885507,-0.3014813122026558,-0.3014813122026558,-0.30150039035867876,-0.30150039035867876,-0.30150039035867876,-0.30150039035867876,-0.3015560713313085,-0.3015734073802798,-0.3015869222449941,-0.3015869222449941,-0.3015869222449941,-0.30163167418236064,-0.3016456854410797,-0.301680017777362,-0.301680017777362,-0.30169895291179927,-0.30169895291179927,-0.3017168561212668,-0.3018008751011169,-0.3018008751011169,-0.30180189825029385,-0.3018169830965242,-0.3018169830965242,-0.3018169830965242,-0.30182685567223094,-0.3018302002685226,-0.3018340996468855,-0.30183707402754467,-0.3018402272135257,-0.3018402272135257,-0.3018402272135257,-0.3018402272135257,-0.3018402272135257,-0.30184138980396175,-0.3018416785856217,-0.3018421373719894,-0.3018430673272893,-0.3018430673272893,-0.3018433223962951,-0.3018434466139473,-0.30184365383036615,-0.30184365383036615,-0.3018439277285511,-0.3018439277285511,-0.3018446194358571,-0.3018447502060751,-0.3018448151751554,-0.3018450620188604,-0.3018450620188604,-0.30184523482696163,-0.30184523482696163,-0.30184523482696163,-0.30184531706281187,-0.30184533948212766,-0.30184572897538287,-0.30184572897538287,-0.30184583235481616,-0.30184584616224147,-0.30184584616224147,-0.3018459640119278,-0.30184597476180963,-0.30184597476180963,-0.30184597476180963,-0.30184597476180963,-0.30184607015631226,-0.30184607998485047,-0.30184607998485047,-0.30184607998485047,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184617753005144,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944,-0.30184618219080944
1,-0.22080015784136375,-0.25241726132385933,-0.25241726132385933,-0.2730040881999635,-0.2829960251877589,-0.2829960251877589,-0.2829960251877589,-0.2837289883678455,-0.2837289883678455,-0.29144581213557486,-0.2919544413861316,-0.29231478373719166,-0.29231478373719166,-0.29485394111810714,-0.29517331369607247,-0.29641514147167264,-0.29641514147167264,-0.29641514147167264,-0.29696929663479704,-0.29696929663479704,-0.2969753890446861,-0.2982734404377563,-0.2982734404377563,-0.2988658847609269,-0.29943524073730676,-0.299927307564241,-0.3002880340168701,-0.3002880340168701,-0.30030547497783044,-0.30086268894002355,-0.3008820120469028,-0.3008820120469028,-0.3008820120469028,-0.30092659994874593,-0.30181701106321757,-0.30194128119029406,-0.30194128119029406,-0.30207169026531705,-0.302110781860677,-0.30254956874839917,-0.30254956874839917,-0.30277580763798767,-0.30277580763798767,-0.3028274010055902,-0.3028274010055902,-0.3028274010055902,-0.3028274010055902,-0.30295174128583763,-0.30303740190876055,-0.30303740190876055,-0.30303740190876055,-0.3030960368107784,-0.3030960368107784,-0.3030960368107784,-0.303102042308765,-0.30312930158598617,-0.30337232432069233,-0.3034805999998689,-0.3034805999998689,-0.30351637506998397,-0.30379850918621,-0.3038013439593951,-0.3039032738927107,-0.3039032738927107,-0.3039032738927107,-0.3039032738927107,-0.3039032738927107,-0.3039032738927107,-0.3039156996929035,-0.30392015291463564,-0.3039290361044654,-0.3039422708525279,-0.30397355837306056,-0.30397355837306056,-0.30397355837306056,-0.30397760666240764,-0.3039789013432771,-0.30398038695563223,-0.30398062341228455,-0.30398301721822996,-0.30398301721822996,-0.30398301721822996,-0.30398339789307577,-0.30398889712115085,-0.30399612492712336,-0.304021823453332,-0.30402832002659347,-0.30402832002659347,-0.30402832002659347,-0.30402832002659347,-0.3040302591881568,-0.3040302591881568,-0.30403233995454276,-0.30403344811058064,-0.30403344811058064,-0.3040349662923667,-0.30403542211651313,-0.30403542211651313,-0.30403632961369415,-0.3040363385805023,-0.3040363385805023,-0.3040368697593919,-0.3040368697593919,-0.3040368697593919,-0.3040374509796849,-0.30403835888270153,-0.3040384906768197,-0.3040384906768197,-0.3040384906768197,-0.3040385605103027,-0.3040385605103027,-0.30403857456959416,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.3040399357149988,-0.30404132086303715,-0.30404132086303715,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255,-0.30404171369569255
