,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,3.999999999999563e-06,0.14976900000000018,0.0002560000000000005,0.023715999999999973,0.00022500000000000373,0.139129,0.0007289999999999953,0.011664000000000022,0.011664000000000022,0.011664000000000022,0.021903999999999972,0.021903999999999972,0.002209000000000004,0.11628099999999998,0.11628099999999998,0.11628099999999998,0.11628099999999983,0.11628099999999983,0.0010889999999999947,0.0021159999999999938,0.03496900000000006,0.07840000000000001,0.10627599999999997,0.10627599999999997,0.08880399999999995,0.016900000000000002,0.016900000000000002,0.08065600000000002,0.0817959999999999,0.055225000000000045,0.009408999999999973,0.062001,0.11902499999999998,0.11902499999999998,0.22372899999999998,0.22372899999999998,0.22372899999999998,0.16974400000000003,0.21902399999999997,0.21902399999999997,0.28090000000000004,0.251001,0.2294410000000001,0.21436900000000006,0.24009999999999998,0.244036,0.2683239999999999,0.09548099999999997,0.09548099999999997,0.1095609999999999,0.08122500000000002,0.08122500000000002,0.062001,0.09486399999999996,0.06553599999999994,0.06553599999999994,0.05382399999999999,0.05336099999999999,0.06553599999999994,0.04080399999999994,0.04080399999999994,0.03348899999999998,0.016384,0.021609000000000007,0.027225000000000013,0.022500000000000006,0.022500000000000006,0.030625000000000055,0.03920399999999998,0.03920399999999998,0.04243599999999994,0.04796100000000004,0.044520999999999936,0.040803999999999986,0.055695999999999996,0.05107599999999999,0.05856399999999994,0.062001,0.05198399999999994,0.05198399999999994,0.05107599999999999,0.071289,0.06400900000000005,0.05712099999999994,0.058564000000000054,0.06250000000000006,0.07452899999999996,0.05244100000000004,0.0576,0.05244100000000004,0.054289000000000046,0.055695999999999996,0.06502499999999994,0.060516,0.05712099999999994,0.055225000000000045,0.07128900000000006,0.064516,0.064516,0.05904899999999994,0.043680999999999935,0.043680999999999935,0.043680999999999935,0.03610000000000006,0.03348900000000002,0.04202500000000003,0.04410000000000008,0.04326399999999998,0.040400999999999986,0.03648100000000002,0.04040100000000003,0.04368100000000003,0.044099999999999986,0.04284900000000003,0.04665599999999999,0.04622499999999994,0.04622499999999994,0.04622499999999994,0.04622499999999994,0.047088999999999936,0.04452100000000003,0.04752400000000009,0.04452100000000003,0.04452100000000003,0.044943999999999984,0.040400999999999986,0.040400999999999986,0.040400999999999986,0.037636000000000024,0.03610000000000002,0.03422499999999998,0.03422499999999998,0.038809000000000024,0.04202500000000003,0.04202500000000003,0.04202500000000003,0.04202500000000003,0.04161600000000003,0.042849000000000075,0.044943999999999935,0.04579600000000003,0.04368100000000003,0.04243600000000003,0.04326399999999998,0.04326399999999998,0.04326399999999998,0.042024999999999986,0.042848999999999984,0.04120899999999998,0.04161600000000003,0.04161600000000003,0.04161600000000003,0.04161600000000003,0.04202500000000003,0.04202500000000003,0.04202500000000003,0.04243599999999998,0.04284900000000003,0.04284900000000003,0.04284900000000003,0.04243599999999998,0.042848999999999936,0.042848999999999936,0.042848999999999936,0.04243599999999994,0.04243599999999998,0.04243599999999998,0.04243599999999998,0.04243599999999998,0.041615999999999986,0.04120899999999994,0.040803999999999986,0.040803999999999986,0.040803999999999986,0.040803999999999986,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04040100000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003,0.04080400000000003
1,3.999999999999563e-06,0.39312900000000056,0.39312900000000056,0.39312900000000056,0.228484,0.41731600000000046,0.41731600000000046,0.4719690000000001,0.5730490000000005,0.47334399999999993,0.47334399999999993,0.7656249999999997,0.4914009999999998,0.6177959999999997,0.7413209999999996,0.7089639999999994,0.6416009999999995,0.6052839999999997,0.5358239999999993,0.5446439999999997,0.5097959999999999,0.42510399999999987,0.42510399999999987,0.4032249999999997,0.4032249999999997,0.3831609999999997,0.3306250000000002,0.30802499999999966,0.30802499999999966,0.30802499999999966,0.2948489999999997,0.31360000000000005,0.30802500000000016,0.30802500000000016,0.28729600000000005,0.3214889999999997,0.36360899999999996,0.36360899999999996,0.3720999999999999,0.3831609999999997,0.34574399999999955,0.39438399999999957,0.39438399999999957,0.356409,0.4382439999999999,0.5012639999999996,0.737881,0.737881,0.737881,0.737881,0.7974489999999996,0.8611840000000003,0.8611840000000003,0.8611840000000003,0.8723559999999999,0.8353960000000002,0.8353960000000002,0.8835999999999999,0.8482409999999997,0.9254440000000004,0.8779690000000006,0.8817210000000001,0.9158489999999997,0.8760959999999994,0.8760959999999994,0.8854809999999997,0.9025000000000007,0.8427240000000003,0.8574760000000002,0.8798440000000007,0.8798440000000007,0.8427239999999995,0.8427239999999999,0.8482409999999997,0.8556250000000001,0.8611839999999995,0.9101159999999995,0.9101159999999995,0.8892489999999997,0.9006010000000001,0.8892490000000001,0.9177639999999999,0.9158489999999997,0.9158489999999997,0.9158489999999997,0.9215999999999995,0.9177640000000004,0.9158490000000001,0.9044010000000001,0.9063039999999999,0.9254439999999995,0.9254439999999995,0.9389609999999997,0.9350890000000002,0.9350890000000002,0.9467290000000002,0.9409,0.933156,0.9428409999999997,0.9428409999999997,0.937024,0.937024,0.937024,0.9584410000000002,0.9584410000000002,0.9584410000000002,0.9584410000000002,0.9584409999999998,0.9604000000000004,0.9604000000000004,0.9604000000000004,0.9584409999999998,0.9584409999999998,0.9525760000000004,0.9525760000000004,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.948676,0.9525760000000004,0.9525760000000004,0.9525760000000004,0.9525760000000004,0.9525760000000004,0.9525760000000004,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.9506249999999997,0.948676,0.948676,0.948676,0.948676,0.948676,0.948676,0.948676,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002,0.9467290000000002
