,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.18806630139777208,-0.24356592635454252,-0.23933366803185804,-0.2601451260177381,-0.26368130678702784,-0.26368130678702784,-0.25845933500122664,-0.26380293607126437,-0.26380293607126437,-0.26380293607126437,-0.2623583616001394,-0.2686111249753666,-0.2686111249753666,-0.2708224193525455,-0.2708224193525455,-0.2708224193525455,-0.27448234948148814,-0.27448234948148814,-0.27006239155230843,-0.27006239155230843,-0.27006239155230843,-0.27006239155230843,-0.2694206529431192,-0.2701167402823926,-0.2701167402823926,-0.2701167402823926,-0.27106894224813155,-0.27106894224813155,-0.27165854816954405,-0.27165854816954405,-0.27165854816954405,-0.27165854816954405,-0.27165854816954405,-0.27165854816954405,-0.27165854816954405,-0.2713277197889798,-0.27148938350568963,-0.2715850950892614,-0.2723606731479781,-0.2723606731479781,-0.27251340771354665,-0.27251340771354665,-0.2732339212049729,-0.2733487675284666,-0.2738487150366709,-0.2745853497808276,-0.2748014732197249,-0.2746971268564032,-0.2748097657516992,-0.2748097657516992,-0.2748097657516992,-0.2749767885421835,-0.2766159076886294,-0.27680719124091874,-0.27680719124091874,-0.27680719124091874,-0.27680719124091874,-0.2771159972126927,-0.27699128414663926,-0.27707028349752905,-0.27707028349752905,-0.27707028349752905,-0.2775981437463063,-0.2775981437463063,-0.27760690579493846,-0.2775743479666056,-0.2775743479666056,-0.27779977980942877,-0.27779977980942877,-0.27779977980942877,-0.2779832472080854,-0.27800397325132165,-0.27800397325132165,-0.27801033135501124,-0.27801033135501124,-0.2780956416962103,-0.2781274310678876,-0.2781274310678876,-0.2781274310678876,-0.27820701101485,-0.27820701101485,-0.27834352583071065,-0.27834352583071065,-0.27834352583071065,-0.27834352583071065,-0.27834352583071065,-0.27834352583071065,-0.2784007428222622,-0.27844540739640655,-0.27844540739640655,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.27844710204403467,-0.2784536467887108,-0.2784536467887108,-0.2784536467887108,-0.27849158296281445,-0.2785545097761113,-0.27859347546862107,-0.2786159583479064,-0.27861779784525675,-0.27861779784525675,-0.27861779784525675,-0.27863803783381974,-0.27863803783381974,-0.27863803783381974,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946,-0.27865653761731946
1,-0.1452475376179905,-0.15621313059205305,-0.1882217827554797,-0.1882217827554797,-0.1882217827554797,-0.1882217827554797,-0.18274491886129923,-0.18274491886129923,-0.17903632369735997,-0.17903632369735997,-0.17903632369735997,-0.17226137209308287,-0.17226137209308287,-0.17283356633805358,-0.17283356633805358,-0.17316704606605887,-0.17124010781116752,-0.17124010781116752,-0.17124010781116752,-0.17124010781116752,-0.1726973748492854,-0.1726973748492854,-0.17171356801537493,-0.17171356801537493,-0.1715311790239406,-0.17276540271621618,-0.16857911627800407,-0.16857911627800407,-0.16857911627800407,-0.16857911627800407,-0.16543148532676705,-0.16543148532676705,-0.16543148532676705,-0.16543148532676705,-0.16624340665175752,-0.1657013428331835,-0.16682724434550728,-0.16780721511110924,-0.16786819580778578,-0.1691523538931752,-0.16931535978243542,-0.16914708676311502,-0.16914708676311502,-0.16914708676311502,-0.16924151460653836,-0.16915670211745815,-0.16915670211745815,-0.1685588211982582,-0.16973372507523266,-0.16973372507523266,-0.1702831901274193,-0.17101147205440798,-0.1704538209244698,-0.17098788006703308,-0.1713742320651664,-0.1713742320651664,-0.1710987370937842,-0.1710987370937842,-0.1710987370937842,-0.17121773931190934,-0.17121773931190934,-0.17121773931190934,-0.17121773931190934,-0.17122007567555123,-0.17127442711450777,-0.17127442711450777,-0.17127442711450777,-0.17127442711450777,-0.17127442711450777,-0.1713305918964257,-0.1713837178499283,-0.1713837178499283,-0.1713837178499283,-0.17152214884941308,-0.1711794710800632,-0.1711794710800632,-0.1712244384085359,-0.1712338194968908,-0.1712338194968908,-0.1712526637238539,-0.1712526637238539,-0.1712526637238539,-0.1712526637238539,-0.1712526637238539,-0.17127887334241554,-0.17127887334241554,-0.1714077795306418,-0.17145258073747552,-0.17145258073747552,-0.17154148761840698,-0.17154148761840698,-0.1718999037523624,-0.1718999037523624,-0.1718999037523624,-0.17190875424899155,-0.17190875424899155,-0.17190875424899155,-0.1720233252246342,-0.1720233252246342,-0.17240603065405394,-0.17240603065405394,-0.17252000952557917,-0.17252000952557917,-0.17256898204439075,-0.17256898204439075,-0.17256898204439075,-0.17264817509941166,-0.17269549842138765,-0.17270104649116688,-0.17270104649116688,-0.17274082657291928,-0.17279180345056674,-0.17279180345056674,-0.1728856571681845,-0.1728856571681845,-0.17290205291691532,-0.17292714311323656,-0.1729625229991086,-0.17299585197119652,-0.17299786658926974,-0.1730090576106805,-0.1730090576106805,-0.1730090576106805,-0.17305586729353592,-0.17305586729353592,-0.17305586729353592,-0.17325095264359702,-0.17336014422414492,-0.17336014422414492,-0.17336014422414492,-0.17363302703070518,-0.17364361970743394,-0.17364361970743394,-0.17364361970743394,-0.17371618681231513,-0.17371618681231513,-0.1737243987515642,-0.17378637807475872,-0.17378637807475872,-0.17378637807475872,-0.17380741673471709,-0.17387648024895835,-0.17387648024895835,-0.17391439289123597,-0.17391439289123597,-0.1740424849675345,-0.1740424849675345,-0.1740424849675345,-0.1740424849675345,-0.1740424849675345,-0.1741038652467478,-0.17422607263089276,-0.17422607263089276,-0.17422607263089276,-0.17422607263089276,-0.17422607263089276,-0.17428683731107625,-0.1743467598573398,-0.1744048784036635,-0.1744048784036635,-0.1744048784036635,-0.17452327751398158,-0.17466779380049258,-0.1747302036057458,-0.1747302036057458,-0.1747302036057458,-0.1747302036057458,-0.1747302036057458,-0.1747302036057458,-0.1747302036057458,-0.17478632871196875,-0.17481104223293847,-0.17481104223293847,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388,-0.1748467928534388
2,-0.21789233247224865,-0.21789233247224865,-0.23060484695644715,-0.2367957782842014,-0.23860740999557292,-0.23860740999557292,-0.24066049332569953,-0.2524012379225903,-0.24887536634045934,-0.25775387563868096,-0.2601958213198798,-0.2758425112913094,-0.2759013683322059,-0.2759013683322059,-0.2759013683322059,-0.2759013683322059,-0.2782550661274805,-0.27952414082023386,-0.28301109294298943,-0.2786603620328056,-0.28191810253800564,-0.28191810253800564,-0.28191810253800564,-0.28191810253800564,-0.2817616262853231,-0.2817616262853231,-0.2800362435106816,-0.2800362435106816,-0.2805426090701029,-0.2802877968190613,-0.2802877968190613,-0.2810758047174567,-0.2810758047174567,-0.2810758047174567,-0.28216273245281726,-0.28206200092210937,-0.28206200092210937,-0.2822222342886447,-0.2835007685301732,-0.2835007685301732,-0.2835007685301732,-0.2835007685301732,-0.2832440197508382,-0.2832440197508382,-0.28307836423329397,-0.2827616298944375,-0.2827616298944375,-0.2827616298944375,-0.2817901961003597,-0.2817901961003597,-0.28236365036002187,-0.28236365036002187,-0.28236365036002187,-0.28244870113948867,-0.28244870113948867,-0.2825807559911567,-0.2840019332396471,-0.28356653100856527,-0.28356653100856527,-0.28356653100856527,-0.28356653100856527,-0.28356653100856527,-0.28356653100856527,-0.2836257130507919,-0.2836257130507919,-0.2836257130507919,-0.2836257130507919,-0.2836257130507919,-0.28367072833707524,-0.2839786285620445,-0.28413343092266125,-0.2838889522989233,-0.2838889522989233,-0.28477291004571825,-0.2851193953539609,-0.2851193953539609,-0.2851759300779492,-0.2851759300779492,-0.2851759300779492,-0.2851759300779492,-0.28518879724143825,-0.2852455170153906,-0.2852455170153906,-0.2852455170153906,-0.2852455170153906,-0.2852771780526545,-0.2852771780526545,-0.2853809438795552,-0.2853809438795552,-0.2855502168838681,-0.2855502168838681,-0.2856998099291322,-0.2856998099291322,-0.2856998099291322,-0.2856998099291322,-0.2856998099291322,-0.28574995481294896,-0.28574995481294896,-0.285765536751501,-0.2858227484621399,-0.28590288263833596,-0.28590288263833596,-0.28590288263833596,-0.2860086811558183,-0.2860086811558183,-0.2860086811558183,-0.2860086811558183,-0.2860202274256625,-0.2860625666286803,-0.2860625666286803,-0.2861145453692611,-0.2862009828624326,-0.2862009828624326,-0.2862009828624326,-0.28623448310219424,-0.28623448310219424,-0.28623448310219424,-0.28623448310219424,-0.28623448310219424,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977,-0.2862880742943977
3,-0.18486987319684353,-0.2014361855023826,-0.2014361855023826,-0.2014361855023826,-0.2014361855023826,-0.22113384667131683,-0.21955956452065473,-0.21955956452065473,-0.2424770091567538,-0.2424770091567538,-0.2424770091567538,-0.24622730064094595,-0.24491207803669252,-0.25010112281137087,-0.25254172226813904,-0.26360656614365197,-0.26360656614365197,-0.2679693620834836,-0.2675822157638973,-0.2711188980597994,-0.2711188980597994,-0.2711188980597994,-0.26460728291735375,-0.26460728291735375,-0.26375384745642366,-0.26375384745642366,-0.26502417786292554,-0.26502417786292554,-0.26502417786292554,-0.264818980433557,-0.264818980433557,-0.26534546754604305,-0.2658937763878583,-0.2658937763878583,-0.26802211944834764,-0.27058748348379713,-0.27058748348379713,-0.272029291549622,-0.272029291549622,-0.27123599536983095,-0.2715118540254791,-0.2715118540254791,-0.2715118540254791,-0.27171502189236146,-0.27171502189236146,-0.27171502189236146,-0.2722824929666562,-0.2730144972830041,-0.2735020036441355,-0.27456084288180344,-0.2770197565999543,-0.2770197565999543,-0.2770197565999543,-0.2773138274278706,-0.2773138274278706,-0.27733328073329105,-0.277380084062409,-0.277380084062409,-0.277380084062409,-0.277380084062409,-0.27772067649957755,-0.27772067649957755,-0.27772067649957755,-0.27806077279258984,-0.27837306525434413,-0.27837306525434413,-0.27837306525434413,-0.27837306525434413,-0.27837306525434413,-0.278557171997926,-0.278557171997926,-0.278557171997926,-0.278557171997926,-0.27872840521779996,-0.27872840521779996,-0.27872840521779996,-0.27872840521779996,-0.27873839156366864,-0.27877037470608673,-0.27877037470608673,-0.27877037470608673,-0.27877037470608673,-0.2788251836611023,-0.2791583531969996,-0.27924684348580964,-0.279269550597627,-0.279269550597627,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.27949656325049277,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.2795065565028604,-0.27943048905637513,-0.27944551698072856,-0.27937502228078603,-0.2794120404500313,-0.2793637333572453,-0.2793237712659336,-0.2793160251122925,-0.2792155339524299,-0.2792155339524299,-0.2792155339524299,-0.2792155339524299,-0.2792155339524299,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976,-0.2792545321917976
4,-0.22630150801448384,-0.22630150801448384,-0.24258903275532157,-0.24258903275532157,-0.26375161335847497,-0.26375161335847497,-0.2742160209817651,-0.2705876235486008,-0.28334453071917237,-0.28334453071917237,-0.28334453071917237,-0.29402333308935497,-0.29402333308935497,-0.29402333308935497,-0.2943620017733708,-0.2955577459995802,-0.29527216823189256,-0.2948478203022006,-0.2948478203022006,-0.2948478203022006,-0.29536863501038235,-0.29536863501038235,-0.2998936244052969,-0.2998936244052969,-0.3074080212413111,-0.3074080212413111,-0.3074080212413111,-0.30625492429352374,-0.30625492429352374,-0.3045775043632887,-0.3045775043632887,-0.3045775043632887,-0.3045775043632887,-0.3045775043632887,-0.3040482294295844,-0.3040482294295844,-0.3039530447971355,-0.3039530447971355,-0.3039530447971355,-0.3039530447971355,-0.30401198647682615,-0.30401198647682615,-0.3045400875324266,-0.3045400875324266,-0.30513259009537724,-0.30513259009537724,-0.30517256674276244,-0.3057858616277835,-0.3061407185174853,-0.3062762883977666,-0.3062762883977666,-0.30668251848970574,-0.30647012630675896,-0.30647012630675896,-0.3062702853346192,-0.30513063527815226,-0.30513063527815226,-0.30508703690689015,-0.30509956027676005,-0.30453966915113956,-0.30445603147382955,-0.3041459217609791,-0.3032950569756281,-0.3032950569756281,-0.3032950569756281,-0.3037267692534465,-0.3037267692534465,-0.3039093214504506,-0.3039093214504506,-0.3039093214504506,-0.3039093214504506,-0.3039235125670838,-0.3039235125670838,-0.30467570608835914,-0.30467570608835914,-0.30467570608835914,-0.30467570608835914,-0.3058330017713613,-0.3058330017713613,-0.3058330017713613,-0.3058330017713613,-0.3058330017713613,-0.3058939367864138,-0.3058939367864138,-0.3058939367864138,-0.3063255777151087,-0.3063255777151087,-0.3066177207231709,-0.3066177207231709,-0.3066177207231709,-0.3066177207231709,-0.3066177207231709,-0.3066177207231709,-0.3066199900693771,-0.306744060957606,-0.306744060957606,-0.3067796483372336,-0.30680842016022664,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578,-0.3068689816407578
