,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.24238473637201272,-0.2794586928280324,-0.28114865483648815,-0.29058603926397236,-0.29467864828828555,-0.29878383366501793,-0.3005174116244623,-0.3005174116244623,-0.3027319021591113,-0.30713229605377945,-0.3109609477586768,-0.3131647692332452,-0.3156757821455983,-0.3156757821455983,-0.3163228043902893,-0.31797022386953083,-0.32274132255804416,-0.32274132255804416,-0.32327534812749364,-0.32327534812749364,-0.32327534812749364,-0.3233663721721081,-0.32341356635596347,-0.3238387587331281,-0.3240756160668819,-0.3240756160668819,-0.32411482657945956,-0.3242687561384696,-0.32430489077984653,-0.3243910003679759,-0.3243910003679759,-0.32453633924388053,-0.32453633924388053,-0.32475383211523395,-0.32479115037080114,-0.3248330750004329,-0.3248330750004329,-0.3248476115581283,-0.3249674818393196,-0.32497090806158085,-0.32497222675977844,-0.32497222675977844,-0.32499300878351234,-0.3249947428860905,-0.3249947428860905,-0.3250002102825038,-0.3250019522820706,-0.32500101411321414,-0.3250218652424726,-0.3250218652424726,-0.3250218652424726,-0.32502308348365067,-0.32502950605861464,-0.32502950605861464,-0.32502950605861464,-0.32502950605861464,-0.32502950605861464,-0.32503130367643157,-0.3250331685361094,-0.3250331685361094,-0.3250331685361094,-0.32503925303087644,-0.32503925303087644,-0.32503925303087644,-0.32503925303087644,-0.32503925303087644,-0.32504014233008566,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250420805428155,-0.3250424748651217,-0.3250432157586845,-0.3250432157586845,-0.3250432157586845,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369,-0.3250438988379369
1,-0.2135738144112287,-0.22177829734444054,-0.2421618600338304,-0.25111125408526624,-0.25124505624219706,-0.2724559958069544,-0.2724559958069544,-0.27367321245700404,-0.27367321245700404,-0.27936489642684353,-0.28402437081612936,-0.28821373968692116,-0.28902947225151265,-0.28902947225151265,-0.29245224097213846,-0.29245224097213846,-0.2924965922504331,-0.2931741661892016,-0.29444087686169707,-0.29444087686169707,-0.29477973869398455,-0.29477973869398455,-0.2949864748212601,-0.29500968688505397,-0.29501430764455716,-0.2953013357257657,-0.2953153217506126,-0.2953153217506126,-0.2953153217506126,-0.2953056411939354,-0.2956858886077706,-0.29574611992564925,-0.29574611992564925,-0.29582598926534975,-0.29582598926534975,-0.29591351565964497,-0.29591351565964497,-0.29591351565964497,-0.2960366139224056,-0.2960396984192196,-0.2961363338918016,-0.2961363338918016,-0.2962365163971665,-0.2962365163971665,-0.2962692796034047,-0.2962692796034047,-0.296320238278442,-0.29648586700852086,-0.29648586700852086,-0.29648586700852086,-0.2965252227399802,-0.29656188791910143,-0.2966020084542375,-0.2966020084542375,-0.2966020084542375,-0.29660987764241264,-0.2966160768468054,-0.2966225275896062,-0.29662659049565787,-0.29662659049565787,-0.2966495703904825,-0.2966495703904825,-0.2966495703904825,-0.2966495703904825,-0.2966495703904825,-0.2966495703904825,-0.2966472083987814,-0.2966472083987814,-0.2966472083987814,-0.29664740720784255,-0.29665152859287186,-0.29665152859287186,-0.29665152859287186,-0.2966530751231532,-0.2966530751231532,-0.2966556622245809,-0.29665690160693203,-0.29665966482609224,-0.29665966482609224,-0.29665966482609224,-0.2966601077708813,-0.2966601077708813,-0.2966608409139998,-0.29666433461746694,-0.29666433461746694,-0.2966649166991005,-0.2966649166991005,-0.2966649166991005,-0.29666885813126787,-0.2966721332220466,-0.2966721332220466,-0.2966699318623283,-0.2966737485519328,-0.2966737485519328,-0.2966759965894428,-0.29667542890005466,-0.2966754752952215,-0.2966767729323569,-0.2966783908088512,-0.2966783908088512,-0.2966856995800015,-0.2966856995800015,-0.2966856995800015,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966872833678032,-0.2966877624677498,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315,-0.29668824102324315
