,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,4.0000000000000074e-06,0.013688999999999998,0.013688999999999998,0.18232900000000005,0.18232900000000005,0.04326399999999998,0.08526399999999995,0.03880899999999998,0.009999999999999995,0.11902500000000006,0.11902500000000006,0.09060100000000003,0.09060100000000003,0.03534399999999994,0.0576,0.0576,0.0576,0.020164000000000005,0.06656400000000007,0.06656400000000007,0.07290000000000008,0.06604900000000007,0.09859600000000003,0.09859600000000003,0.06969600000000001,0.023104000000000076,0.02755600000000001,0.02755600000000001,0.04080400000000003,0.04972899999999999,0.04972899999999999,0.04972899999999999,0.05336099999999999,0.03880899999999998,0.066049,0.066049,0.063504,0.05428899999999999,0.05428899999999999,0.05428899999999999,0.05428899999999999,0.05428899999999999,0.05428899999999999,0.056169,0.05475599999999999,0.039601000000000025,0.039601000000000025,0.04752399999999999,0.04752399999999999,0.04622500000000004,0.04622500000000004,0.04622500000000004,0.052440999999999995,0.05152899999999999,0.04796099999999999,0.04796099999999999,0.04884099999999999,0.03880899999999998,0.03999999999999998,0.03999999999999998,0.03999999999999998,0.03999999999999998,0.03920400000000007,0.03686399999999998,0.037249000000000025,0.037249000000000025,0.037249000000000025,0.037249000000000025,0.03686400000000006,0.038416000000000027,0.04120900000000003,0.04243600000000003,0.04368100000000003,0.04120900000000003,0.044520999999999984,0.040803999999999986,0.040803999999999986,0.044100000000000035,0.05107599999999999,0.052440999999999995,0.052440999999999995,0.052440999999999995,0.05382399999999999,0.05382399999999999,0.05382399999999999,0.05289999999999999,0.05664400000000005,0.053824000000000045,0.057121,0.057121,0.05712100000000005,0.05712100000000005,0.05712100000000005,0.05760000000000005,0.05760000000000005,0.0576,0.059536,0.059536,0.059536,0.059536,0.061009,0.061009,0.061009,0.061009,0.060024999999999995,0.060516,0.060516,0.06150400000000005,0.06150400000000005,0.06150400000000005,0.06150400000000005,0.061009,0.061009,0.061009,0.061009,0.061009,0.061009,0.061009,0.061009,0.061009,0.061009,0.060516,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060024999999999995,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516,0.060516
1,1.0000000000002238e-06,1.0000000000002238e-06,0.010200999999999951,0.0054760000000000095,0.07617600000000013,0.01689999999999997,0.01689999999999997,0.01689999999999997,0.01689999999999997,0.020163999999999974,0.05289999999999999,0.04752399999999999,0.026895999999999975,0.02220099999999994,0.012768999999999947,0.03648100000000002,0.003248999999999993,0.008835999999999995,0.008835999999999995,0.008835999999999995,0.008835999999999995,0.006723999999999976,0.006723999999999976,0.006723999999999976,0.010608999999999973,0.016641,0.012100000000000022,0.013224999999999997,0.013224999999999997,0.022500000000000006,0.015625000000000028,0.015625000000000028,0.013688999999999998,0.018225,0.016900000000000002,0.019321000000000033,0.014884000000000026,0.014884000000000026,0.010403999999999974,0.0029160000000000054,8.100000000000215e-05,0.006083999999999977,0.006083999999999977,0.0038440000000000067,0.0038440000000000067,0.006723999999999976,0.0015209999999999941,0.005183999999999961,0.0014439999999999941,0.0014439999999999941,0.00022500000000000373,0.0002889999999999967,0.0006759999999999897,0.0006759999999999897,0.0007289999999999834,0.0006760000000000013,0.0004839999999999911,0.0004839999999999911,0.0004839999999999911,9.999999999999574e-05,4.0000000000000074e-06,4.8999999999998535e-05,0.00019600000000000035,0.00019600000000000035,0.00019600000000000035,0.0002560000000000005,0.0002560000000000005,0.0004000000000000007,0.0007289999999999893,0.0008410000000000015,0.0004410000000000008,0.0013689999999999941,0.000676000000000007,0.000676000000000007,0.0009000000000000016,0.0009000000000000016,0.0010890000000000092,0.000841000000000008,0.000841000000000008,0.0028090000000000168,0.0010890000000000092,0.0010890000000000092,0.0012960000000000103,0.0018490000000000127,0.0006250000000000066,0.0006250000000000066,0.0015210000000000026,0.0015210000000000026,0.0015210000000000113,0.0010890000000000166,0.0010890000000000019,0.001156000000000002,0.001156000000000002,0.0005290000000000009,0.00040000000000000517,0.000256000000000004,0.00010000000000000018,1.6000000000001805e-05,4.0000000000000074e-06,2.5000000000001153e-05,2.5000000000001153e-05,2.5000000000001153e-05,0.00012100000000000266,1.6000000000001805e-05,1.6000000000001805e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,6.400000000000367e-05,4.900000000000475e-05,4.900000000000475e-05,4.900000000000475e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,2.5000000000003376e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,1.600000000000003e-05,2.5000000000003376e-05,3.600000000000273e-05,4.900000000000164e-05,6.400000000000367e-05,6.400000000000367e-05,4.8999999999998535e-05,6.400000000000367e-05,6.400000000000367e-05,6.400000000000367e-05,6.400000000000367e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,3.600000000000273e-05,3.600000000000273e-05,3.600000000000273e-05,4.900000000000164e-05,1.6000000000001805e-05,3.600000000000006e-05,4.900000000000475e-05,1.6000000000001805e-05,3.6000000000005395e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,2.5000000000003376e-05,3.600000000000273e-05,3.600000000000006e-05,3.600000000000006e-05,3.600000000000006e-05,3.600000000000006e-05,3.600000000000006e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,4.900000000000164e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05,6.400000000000722e-05
2,9.999999999995576e-07,9.999999999995576e-07,0.3856410000000003,0.12816400000000006,0.12816400000000006,0.10432900000000012,1.5775359999999994,1.5775359999999994,1.5775359999999994,1.0774439999999996,0.9447840000000004,0.9447840000000004,1.1837440000000001,1.1837440000000001,3.880899999999999,3.880899999999999,3.880899999999999,3.802499999999997,3.802499999999997,3.587235999999999,2.6699559999999996,3.0450250000000003,3.0450250000000003,3.055503999999999,2.9138489999999995,2.9138489999999995,1.9404490000000008,1.9404490000000008,1.9404490000000008,2.3134409999999983,2.3134409999999983,2.0107239999999993,2.0107239999999993,2.0107239999999993,2.0107239999999993,1.979649,1.9544040000000005,1.968409,1.8933760000000008,1.8933760000000008,1.9516090000000006,1.9516090000000006,1.9460250000000012,2.019241000000001,1.9126889999999988,1.8036489999999987,1.7187209999999986,1.703024999999998,1.703024999999998,1.6692639999999994,1.5650010000000008,1.5800489999999991,1.5800489999999991,1.5153609999999997,1.570008999999999,1.570008999999999,1.570008999999999,1.493284000000001,1.4665209999999997,1.4400000000000015,1.4400000000000015,1.4400000000000015,1.4184810000000008,1.4472090000000006,1.4065960000000008,1.3971239999999998,1.4496159999999993,1.5375999999999994,1.5079840000000004,1.4665209999999997,1.542564,1.542564,1.4859610000000008,1.5450489999999986,1.5675039999999993,1.5500250000000002,1.5500250000000002,1.4908410000000012,1.5750250000000008,1.4184809999999997,1.4689439999999994,1.4981760000000004,1.5055289999999997,1.3994890000000006,1.3994890000000006,1.4232490000000002,1.4232490000000002,1.4232490000000002,1.4184810000000008,1.4399999999999993,1.4208639999999992,1.4328089999999991,1.4018560000000004,1.397124000000001,1.397124000000001,1.397124000000001,1.4018560000000004,1.4018560000000004,1.4762249999999997,1.3642239999999992,1.3248010000000006,1.3248010000000006,1.3248010000000006,1.3248010000000006,1.2973210000000006,1.3064489999999995,1.3064489999999995,1.2904959999999992,1.2633759999999992,1.283689,1.283689,1.2409960000000007,1.2409960000000007,1.2409960000000007,1.1968360000000007,1.2122009999999999,1.203409,1.203409,1.1707239999999997,1.185921000000001,1.185921000000001,1.1793960000000006,1.168561,1.1815690000000003,1.1448999999999996,1.1448999999999996,1.1363560000000006,1.1363560000000006,1.1193640000000005,1.0941159999999996,1.0941159999999996,1.0857640000000006,1.0857640000000006,1.0941159999999996,1.100401,1.100401,1.075368999999999,1.075368999999999,1.0795209999999993,1.0795209999999993,1.0795209999999993,1.083681,1.083681,1.083681,1.0815999999999992,1.083681,1.0795209999999993,1.0795209999999993,1.0712250000000003,1.0281960000000006,1.0302249999999993,1.0100249999999997,0.9350889999999997,0.9331560000000008,0.9101159999999995,0.8835999999999999,0.8244639999999999,0.8244639999999999,0.8353960000000002,0.8427239999999995,0.7956639999999995,0.7956639999999995,0.8208359999999999,0.8154090000000005,0.8154090000000005,0.8118009999999997,0.8280999999999998,0.8390560000000002,0.8226490000000004,0.7938810000000004,0.7938810000000004,0.7938810000000004,0.7849959999999998,0.7779240000000006,0.7603840000000006,0.7603840000000006,0.7603840000000006,0.7551610000000004,0.7551610000000004,0.7569000000000002,0.7779240000000006,0.7638760000000002,0.7534240000000005,0.748225,0.7568999999999998,0.7551610000000004,0.7259040000000009,0.7259040000000009,0.7225000000000001,0.7056000000000001,0.7056000000000001,0.697225,0.7022440000000001,0.6955560000000005,0.7106490000000003,0.7106490000000003,0.7089640000000005,0.7056000000000009,0.7022440000000001,0.7174090000000003,0.710649,0.7225000000000005,0.7225000000000005,0.7225000000000005,0.7157160000000001,0.7157160000000001,0.7157160000000001,0.7039209999999999,0.7123360000000002,0.7072810000000003,0.7022440000000001,0.7005690000000003,0.690561,0.697225,0.7022440000000001,0.6938890000000003,0.7191040000000002,0.7569000000000002,0.7956640000000006,0.8556250000000001,1.032256,1.032256,1.058841,1.048576,1.048576,1.048576,1.048576,1.0506250000000008,1.0753689999999998,1.0920249999999998,1.1024999999999996,1.0962090000000002,1.117249,1.1491840000000002,1.1491840000000002,1.1236000000000002,1.149183999999999,1.1664,1.159929,1.168561,1.1728889999999994,1.1924640000000002,1.1924640000000002,1.2254489999999996,1.2144039999999987,1.238769,1.2254490000000005,1.247689,1.247689,1.247689,1.247689,1.2543999999999993,1.2521609999999994,1.2521609999999994,1.2432249999999996,1.2320999999999998,1.2320999999999998,1.2499239999999998,1.2499239999999998,1.2499239999999998,1.2499239999999998,1.2499239999999998,1.2543999999999993,1.2543999999999993,1.2543999999999993,1.2633759999999992,1.2633759999999992,1.2611289999999995,1.2588839999999997,1.2588839999999997,1.2588839999999997,1.2611289999999995,1.2611289999999995,1.2611289999999995,1.2611289999999995,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2678759999999998,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2656249999999991,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992,1.2633759999999992
