,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,9.999999999997797e-07,0.05336100000000004,0.05336100000000004,3.0625000000000018,1.4932839999999998,0.9623609999999998,0.8118009999999997,1.1151360000000001,1.4208640000000003,1.4208640000000003,1.4208640000000003,0.8226490000000004,1.2633760000000003,1.1772250000000009,2.8425960000000012,1.2814240000000003,0.755161,0.17808399999999974,0.17808399999999974,0.2600999999999998,0.2600999999999998,0.15132099999999984,0.15132099999999984,0.664225,0.44756100000000004,0.44756100000000004,0.44756100000000004,0.26214399999999977,0.26214399999999977,0.07452899999999996,0.0070559999999999755,0.0070559999999999755,0.02890000000000005,0.018769000000000004,0.0625,0.07784099999999995,0.07784099999999995,0.14364100000000016,0.18748900000000024,0.18748900000000024,0.35402500000000026,0.37332099999999996,0.37332099999999996,0.37332099999999996,0.37332099999999996,0.3552160000000001,0.3856410000000003,0.3856410000000003,0.410881,0.43164900000000034,0.4872040000000006,0.6256810000000003,0.5670090000000005,0.5670090000000005,0.6084,0.627264,0.6162249999999999,0.589824,0.4970250000000001,0.4970250000000001,0.5505639999999999,0.6384009999999999,0.6905610000000003,0.7157160000000006,0.7157160000000006,0.7208010000000007,0.9604000000000008,0.9604000000000008,1.089936,1.2343210000000004,0.8686239999999998,0.8686239999999998,0.8686239999999998,0.829921,0.8667609999999997,0.8667609999999997,0.769129,0.8010250000000009,0.9235210000000001,0.9235210000000001,1.0878490000000003,1.185921000000001,1.1470410000000004,1.185921000000001,1.151329000000001,1.098304000000001,1.2276640000000012,1.1342249999999998,1.1664,1.1664,1.2166089999999994,1.1946489999999998,1.1384890000000003,1.1172490000000008,1.0878490000000003,1.0878490000000003,1.1427610000000008,1.1427610000000008,1.175056,1.2012160000000012,1.2034090000000008,1.2034090000000008,1.1990250000000005,1.2276640000000003,1.2276640000000003,1.2276640000000003,1.1750559999999992,1.1750559999999992,1.1750559999999992,1.1513289999999998,1.1707239999999997,1.203409,1.1968359999999998,1.2078009999999995,1.1534759999999986,1.229881000000001,1.2188160000000001,1.2701289999999994,1.2701289999999994,1.2254490000000005,1.2254490000000005,1.2254490000000005,1.2254490000000005,1.2254490000000005,1.2409960000000007,1.2409960000000007,1.3133159999999997,1.292769,1.3595559999999998,1.3688999999999998,1.3900410000000005,1.3525690000000006,1.3525690000000006,1.3806250000000018,1.3806250000000018,1.3712410000000017,1.3248010000000006,1.338649,1.338649,1.3156089999999996,1.3363359999999993,1.3248009999999995,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2996000000000003,1.2768999999999988,1.2904959999999992,1.2904959999999992,1.2678759999999998,1.2678759999999998,1.2678759999999998,1.2521609999999994,1.256641000000001,1.2611290000000004,1.2611290000000004,1.2678759999999998,1.2611290000000004,1.2611290000000004,1.2544000000000002,1.2723840000000002,1.265625,1.265625,1.2633760000000012,1.2633760000000012,1.2678760000000018,1.2611290000000004,1.2611290000000004,1.2611290000000004,1.2611290000000004,1.2611290000000015,1.2611290000000015,1.2611290000000015,1.2588840000000017,1.256641,1.265625000000001,1.2409960000000007,1.2409960000000007,1.2409960000000007,1.2343210000000004,1.238769,1.2343210000000016,1.2343210000000004,1.229881000000001,1.2343210000000004,1.2343210000000004,1.2343210000000004,1.238769,1.2343210000000004,1.2343210000000004,1.229881000000001,1.229881000000001,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2321000000000006,1.2343210000000004,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.238769,1.2409960000000007,1.2409960000000007,1.2409960000000007,1.2409960000000007,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005,1.2432250000000005
1,1.0000000000000019e-06,0.08008899999999995,0.1115560000000002,0.6193690000000003,0.4224999999999996,0.8854809999999997,0.8854809999999997,0.8854809999999997,2.286143999999999,2.286143999999999,2.286143999999999,3.8769609999999997,3.8769609999999997,3.3782440000000005,3.3342760000000005,3.932288999999997,3.771363999999997,3.3525610000000015,3.5758809999999985,3.5758809999999985,3.1933689999999997,2.886601000000001,4.743683999999997,3.9402249999999994,3.9402249999999994,3.9402249999999994,3.904576,4.223025000000001,3.3415839999999997,3.5081290000000007,3.407715999999999,3.0975999999999995,3.1293610000000003,2.8662490000000003,2.8662490000000003,2.8662490000000003,2.2590090000000003,2.2921959999999992,2.2921959999999992,2.2921959999999992,2.2921959999999992,2.253001000000001,2.873025000000001,2.702735999999999,2.5920999999999994,2.5440250000000004,2.7027360000000002,2.7955840000000003,2.9929,3.1116959999999994,3.1116959999999994,3.1116959999999994,3.045024999999999,3.027599999999999,3.027599999999999,3.027599999999999,2.862863999999999,2.862863999999999,2.9929000000000014,2.9138490000000026,3.2760999999999987,3.122289,3.2544159999999995,2.941225000000001,2.941225000000001,2.9998239999999994,2.996361000000001,2.8156839999999996,2.903616000000002,2.8866009999999993,2.8527209999999985,2.8832039999999997,2.8764159999999976,2.8764159999999976,2.8358559999999993,2.8392250000000003,2.812329,2.7855609999999986,2.7788889999999995,2.7390250000000007,2.7390250000000007,2.7390250000000007,2.7423360000000003,2.7423360000000003,2.7423360000000003,2.7357159999999983,2.7357159999999983,2.742335999999999,2.7357159999999983,2.7357159999999996,2.719201,2.712608999999998,2.7159039999999988,2.7159040000000005,2.748963999999998,2.7522809999999995,2.7522809999999995,2.752281000000001,2.752281000000001,2.752281000000001,2.755600000000002,2.755600000000002,2.752281000000002,2.752281000000002,2.7357159999999996,2.725801000000001,2.7291040000000004,2.7291040000000004,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.752281000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.755600000000002,2.7489640000000013,2.752281000000001,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.7556000000000003,2.758921,2.7489640000000013,2.7489640000000013,2.7456490000000002,2.7456490000000002,2.7489639999999995,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7489640000000013,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002,2.7456490000000002
2,4.930380657631324e-32,0.05712099999999994,0.05712099999999994,0.31248099999999995,0.21159999999999995,0.4569760000000002,0.8649000000000003,0.8649000000000003,0.4610410000000001,0.6658560000000001,0.599076,1.1046009999999995,0.6938890000000003,0.5126560000000002,0.5126560000000002,0.4529290000000001,0.5387560000000003,0.6922240000000002,0.5140890000000001,0.5140890000000001,0.6972250000000003,0.669124,0.669124,0.669124,0.7123359999999997,0.4774810000000001,0.4774810000000001,0.4774810000000001,0.4774810000000001,0.5990760000000004,0.5990760000000004,0.521284,0.521284,0.521284,0.46648900000000004,0.48163600000000023,0.48163600000000023,0.4515840000000002,0.4475610000000004,0.46922500000000006,0.5476000000000003,0.5550250000000002,0.5550250000000002,0.5550250000000002,0.5610010000000005,0.583696,0.5836960000000003,0.574564,0.5655040000000003,0.559504,0.5055210000000004,0.5431690000000001,0.47472100000000006,0.5026809999999998,0.5026809999999998,0.4942089999999998,0.5140890000000008,0.4596839999999999,0.5416960000000003,0.5416960000000003,0.5241760000000003,0.5241760000000003,0.5241760000000003,0.565504,0.5550250000000002,0.6162250000000002,0.6162250000000002,0.6162250000000002,0.6162250000000002,0.6006250000000002,0.6006250000000002,0.6006250000000002,0.586756,0.49561599999999995,0.515524,0.515524,0.3881289999999997,0.4199039999999999,0.3433960000000001,0.3433960000000001,0.351649,0.351649,0.3552160000000001,0.3552160000000001,0.37576899999999946,0.37576899999999946,0.37576899999999946,0.37576899999999946,0.37945599999999957,0.36240399999999984,0.3612010000000002,0.3612010000000002,0.358801,0.3576039999999998,0.36844899999999997,0.36844899999999997,0.36844899999999997,0.3745439999999999,0.37576899999999996,0.37576899999999996,0.3720999999999999,0.3720999999999999,0.3745440000000001,0.37088099999999996,0.37088099999999996,0.366025,0.36723599999999984,0.37332099999999996,0.37576899999999996,0.3720999999999999,0.3881289999999997,0.3881289999999997,0.39689999999999986,0.40068899999999974,0.40068899999999974,0.40068899999999974,0.3981609999999997,0.3981609999999997,0.39689999999999986,0.39564099999999974,0.39564099999999974,0.39564099999999974,0.39689999999999986,0.39689999999999986,0.39689999999999986,0.39689999999999986,0.39689999999999986,0.393129,0.393129,0.393129,0.3943840000000001,0.3943840000000001,0.3943840000000001,0.3943840000000001,0.3943840000000001,0.3956410000000003,0.398161,0.39690000000000014,0.39690000000000014,0.39690000000000014,0.39690000000000014,0.39690000000000014,0.39690000000000014,0.398161,0.398161,0.398161,0.398161,0.398161,0.398161,0.398161,0.398161,0.398161,0.398161,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999,0.3994239999999999
3,0.0,0.0,0.03204099999999994,0.027224999999999975,0.027224999999999975,0.0026009999999999935,0.037249000000000025,0.011880999999999997,0.04622499999999994,0.02755600000000005,0.01742399999999997,0.00032400000000000056,0.011235999999999973,0.011235999999999973,0.006888999999999994,0.007396000000000013,0.007396000000000013,0.007396000000000013,0.0053289999999999935,0.0053289999999999935,0.00014400000000000025,0.0012249999999999943,8.100000000000215e-05,1.600000000000003e-05,0.007744000000000014,0.007744000000000014,0.007568999999999994,0.020163999999999974,0.020163999999999974,0.020163999999999974,0.020449000000000005,0.02528100000000001,0.021025000000000005,0.019881000000000003,0.008836000000000016,0.008836000000000016,0.009999999999999974,0.006399999999999976,0.008463999999999975,0.008463999999999975,0.009604000000000017,0.01123600000000002,0.019881000000000003,0.03132900000000002,0.0556960000000001,0.0556960000000001,0.0556960000000001,0.060516000000000104,0.04284900000000003,0.06916900000000006,0.07022500000000007,0.07344100000000008,0.07128900000000006,0.07128900000000006,0.07784099999999995,0.07507600000000002,0.07128900000000006,0.07128900000000006,0.07128900000000006,0.07022500000000007,0.07022500000000007,0.07896099999999995,0.07952400000000014,0.07672900000000007,0.08702500000000009,0.08236900000000008,0.08236900000000008,0.09548100000000011,0.0918090000000001,0.0918090000000001,0.08940099999999995,0.09859600000000003,0.09486399999999989,0.09486399999999989,0.10562499999999997,0.10562499999999997,0.10176099999999982,0.1011239999999999,0.10432899999999996,0.10432899999999996,0.10432899999999996,0.09922499999999997,0.09241600000000003,0.09180899999999996,0.09302499999999997,0.09302499999999997,0.09302499999999997,0.09796900000000011,0.09672099999999996,0.09796900000000011,0.09985600000000004,0.09985600000000004,0.09922499999999997,0.09922499999999997,0.10304099999999997,0.10176099999999996,0.09796899999999996,0.09610000000000003,0.09610000000000003,0.1004890000000001,0.1004890000000001,0.1004890000000001,0.1004890000000001,0.1004890000000001,0.09548100000000011,0.09548100000000011,0.0967210000000001,0.0967210000000001,0.09548100000000011,0.09363600000000016,0.09363600000000016,0.09363600000000002,0.09796900000000011,0.09796900000000011,0.09859600000000003,0.09796900000000011,0.09548100000000011,0.09363600000000002,0.09363600000000002,0.09363600000000016,0.09363600000000016,0.09363600000000016,0.09363600000000016,0.09363600000000016,0.09363600000000016,0.09363600000000016,0.09486400000000003,0.09486400000000003,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.0942490000000001,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017,0.09486400000000017
4,0.0,0.18748899999999985,0.3636089999999997,0.4651240000000002,0.4651240000000002,0.4651240000000002,0.20520899999999986,0.5299839999999997,0.5256249999999998,1.8414489999999994,1.8414489999999994,1.8414489999999994,2.1608999999999994,1.5650010000000008,2.6211609999999994,2.6211609999999994,2.8628639999999974,2.8628639999999974,2.900208999999998,2.7456489999999985,2.7456489999999985,2.5985440000000004,2.663423999999999,2.663423999999999,2.937796,2.937796,2.6243999999999987,2.6732249999999977,3.5796640000000015,3.3233289999999984,3.3233289999999984,2.8798089999999985,2.8798089999999985,2.8798089999999985,3.0695040000000007,3.0695040000000007,3.5494559999999997,3.218436,3.2184359999999987,3.250809,3.250809,3.286968999999999,3.286968999999999,3.118756,3.118756,3.283344000000001,3.3635560000000004,3.3635560000000004,3.594816,3.594816,3.3196839999999987,3.940225000000001,4.028049,4.028049,3.9680640000000036,4.173849000000001,4.251844000000001,4.447881,4.322241000000001,4.322241000000001,4.305625000000003,4.515625,4.528384000000001,4.541161000000001,4.622500000000003,4.622500000000003,4.691556000000001,4.691556000000001,4.691556000000001,4.691556000000001,4.691556000000001,4.691556000000001,4.791721,4.765489000000001,4.713241000000001,4.713241000000001,4.7089,4.674244000000003,4.674244000000003,4.691556000000001,4.669921,4.721929000000002,4.682896,4.682896,4.695888999999999,4.6656,4.669921,4.6656,4.669921,4.609608999999999,4.626801000000001,4.639716000000002,4.648335999999999,4.648335999999999,4.682896,4.682896,4.700224000000002,4.700224000000002,4.708900000000002,4.721929000000002,4.726276000000001,4.726276000000001,4.726276000000004,4.7349760000000005,4.774224999999999,4.774224999999999,4.774224999999999,4.774224999999999,4.756761,4.756761,4.761124,4.743684,4.739329000000001,4.748041000000003,4.7480410000000015,4.7480410000000015,4.7480410000000015,4.717584000000002,4.7349760000000005,4.7349760000000005,4.7611240000000015,4.7611240000000015,4.743684,4.739329000000002,4.739329000000002,4.739329000000002,4.739329000000002,4.739329000000002,4.734975999999999,4.734975999999999,4.730624999999999,4.743684,4.743684,4.743684,4.743684,4.743684,4.743684,4.743684,4.743684,4.7480410000000015,4.7480410000000015,4.7480410000000015,4.7480410000000015,4.7611240000000015,4.7611240000000015,4.7611240000000015,4.7611240000000015,4.7611240000000015,4.7611240000000015,4.756761,4.756761,4.756761,4.756761,4.7611240000000015,4.765489,4.765489,4.765489,4.769856000000001,4.782969000000001,4.778595999999999,4.778595999999999,4.778595999999999,4.778595999999999,4.778595999999999,4.778595999999999,4.782969,4.778596000000002,4.774225000000002,4.769856000000001,4.765489000000001,4.765489000000001,4.769856000000001,4.769856000000001,4.769856000000001,4.774225,4.765488999999997,4.765489,4.769855999999999,4.769855999999999,4.761124,4.7611240000000015,4.743684000000002,4.7089,4.656964000000001,4.6483360000000005,4.601025,4.609608999999995,4.609609000000001,4.601024999999998,4.601024999999998,4.601024999999998,4.601024999999998,4.613904000000001,4.613904000000001,4.601024999999998,4.601024999999998,4.601024999999998,4.601024999999998,4.596735999999999,4.592448999999999,4.592448999999999,4.596736000000001,4.596736000000001,4.596736000000001,4.596736000000001,4.601025,4.601025,4.6053159999999975,4.6053159999999975,4.6053159999999975,4.609608999999999,4.609608999999999,4.609608999999999,4.613904000000001,4.613904000000001,4.613904000000001,4.613904000000001,4.613904000000001,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201,4.618201
5,1.0000000000002238e-06,0.017161000000000003,0.017161000000000003,0.016641,0.02340899999999994,0.22278399999999976,0.025599999999999973,0.025599999999999973,0.025599999999999973,0.025599999999999973,0.09610000000000003,0.23136099999999987,0.09548099999999997,0.09548099999999997,0.08179600000000015,0.05904900000000005,0.05904900000000005,0.0918090000000001,0.0918090000000001,0.060516000000000104,0.060516000000000104,0.05856399999999989,0.05856399999999989,0.041615999999999896,0.03999999999999998,0.04884099999999994,0.05198399999999999,0.060024999999999946,0.06760000000000001,0.06760000000000001,0.06760000000000001,0.06760000000000001,0.06604900000000007,0.059536,0.07617600000000001,0.06553599999999989,0.06553599999999989,0.06864400000000001,0.06812100000000006,0.06812100000000006,0.06916900000000006,0.06300099999999995,0.06300099999999995,0.061008999999999945,0.06051599999999989,0.05107599999999999,0.05904899999999994,0.05289999999999999,0.05289999999999999,0.05289999999999999,0.05953599999999989,0.05664399999999989,0.062000999999999945,0.062000999999999945,0.062000999999999945,0.061008999999999945,0.061008999999999945,0.059536,0.059536,0.059536,0.05616899999999994,0.05616899999999994,0.05616899999999994,0.06002500000000005,0.05904899999999994,0.05953599999999989,0.05522499999999994,0.05522499999999994,0.05522499999999994,0.05522499999999994,0.05569599999999989,0.059536,0.05953599999999989,0.05152899999999994,0.05759999999999989,0.061008999999999945,0.06502499999999994,0.07022499999999995,0.0936359999999999,0.0936359999999999,0.08761599999999989,0.08761599999999989,0.09180899999999996,0.09424899999999996,0.10562499999999997,0.11356899999999998,0.12673600000000007,0.12673600000000007,0.12460900000000014,0.140625,0.140625,0.136161,0.136161,0.13690000000000008,0.148225,0.146689,0.14439999999999992,0.13987600000000008,0.13987600000000008,0.140625,0.140625,0.140625,0.1428840000000001,0.1474560000000001,0.1474560000000001,0.1489960000000001,0.149769,0.1536639999999999,0.1536639999999999,0.1536639999999999,0.15602499999999983,0.15602499999999983,0.1552360000000001,0.1552360000000001,0.1552360000000001,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.1552360000000001,0.1552360000000001,0.1552360000000001,0.154449,0.154449,0.15602500000000002,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760900000000003,0.15840399999999993,0.15840399999999993,0.15920099999999984,0.15920099999999984,0.15920099999999984,0.15920099999999984,0.15920099999999984,0.15920099999999984,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15760899999999983,0.15920099999999984,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993,0.15840399999999993
