,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.13162261271527873,-0.13162261271527873,-0.13162261271527873,-0.14509717189863722,-0.15268042692039605,-0.15268042692039605,-0.15268042692039605,-0.16798247644120198,-0.16798247644120198,-0.1653925623182843,-0.16845079428191617,-0.16845079428191617,-0.16956943094063215,-0.16956943094063215,-0.17131535699067338,-0.17131535699067338,-0.17131535699067338,-0.17551472550900668,-0.1802358281007302,-0.1802358281007302,-0.1802358281007302,-0.18406133014298012,-0.18406133014298012,-0.18406133014298012,-0.1856354008463388,-0.1856354008463388,-0.18645032018153435,-0.18808879711255966,-0.1887759557710427,-0.19028910889614628,-0.19028910889614628,-0.19127707725996554,-0.1919705906679181,-0.19337195492778184,-0.19337195492778184,-0.19367558401332846,-0.19391434022814477,-0.19410165777577837,-0.19437863243070594,-0.1952565026597888,-0.1952565026597888,-0.1952565026597888,-0.1952565026597888,-0.19525993343344197,-0.19562011773032273,-0.19562011773032273,-0.19591894412919805,-0.19594975452700866,-0.19601361289423494,-0.19601361289423494,-0.1961252144458572,-0.19683810660793769,-0.1972207286604121,-0.19752847182443858,-0.19761305091327303,-0.19761305091327303,-0.19763149965520752,-0.19752599514698538,-0.19755546279259717,-0.19755546279259717,-0.19789601846001612,-0.19824682288891726,-0.19822433121364513,-0.19874725961568965,-0.19900245362531693,-0.19888814828625234,-0.19888814828625234,-0.19876929932342907,-0.19876929932342907,-0.19876929932342907,-0.1987047849206009,-0.19887188695908187,-0.19885916036398094,-0.19885916036398094,-0.1989989595604385,-0.19886333627762656,-0.19867595378451552,-0.1990357123625284,-0.19888267999441767,-0.1999934491364156,-0.1999934491364156,-0.19957060904692678,-0.19979775466684171,-0.19979775466684171,-0.19975753197281154,-0.19981534662435782,-0.19981534662435782,-0.19981534662435782,-0.19981534662435782,-0.19986793377398546,-0.1999198887137236,-0.1999198887137236,-0.19994619879111833,-0.19994930847793022,-0.20002156832601056,-0.19998761906691873,-0.19987034050135993,-0.19987034050135993,-0.19985964543574627,-0.19986528823920094,-0.19987816556511978,-0.19987816556511978,-0.19987816556511978,-0.199870478917812,-0.199870478917812,-0.199870478917812,-0.199870478917812,-0.19987838930640975,-0.19987838930640975,-0.1998916834557452,-0.19990083051529903,-0.19992199455418697,-0.19991065223828683,-0.19991065223828683,-0.19991439429781938,-0.19991439429781938,-0.19994701189187292,-0.1999384154569186,-0.1999384426460276,-0.19994490234715828,-0.19994815239947364,-0.19995141576204367,-0.1999578956567461,-0.19994466932688124,-0.19994466932688124,-0.19995928159053555,-0.1999459142124552,-0.1999459142124552,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.1999609180639907,-0.19994702880207085,-0.19994702880207085,-0.19994702880207085,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813,-0.19996147012464813
1,-0.11958651352933264,-0.11958651352933264,-0.11958651352933264,-0.12383303275494394,-0.12383303275494394,-0.12383303275494394,-0.12383303275494394,-0.12784516146090738,-0.12902918331057972,-0.1327141708590443,-0.13206510145537415,-0.13669896706334736,-0.13669896706334736,-0.13669896706334736,-0.13807973003254864,-0.1430652358588754,-0.14340275094509028,-0.14575624033054121,-0.15313350355855435,-0.15313350355855435,-0.15209357214974248,-0.15303491266073166,-0.15769662126289197,-0.15769662126289197,-0.15775697958888366,-0.15775697958888366,-0.1585837348935086,-0.1585837348935086,-0.15905134294899606,-0.16016842113829613,-0.1610601618352268,-0.1610601618352268,-0.16142945166000702,-0.16316263720982233,-0.1633891379607005,-0.1650247953046011,-0.16668643493423216,-0.16824008067217183,-0.17081226596476853,-0.17081226596476853,-0.17081226596476853,-0.17140520020827543,-0.17169439507938222,-0.172593793386346,-0.17440873036011378,-0.17440873036011378,-0.17415031142400672,-0.17415031142400672,-0.17415031142400672,-0.17485438289602764,-0.17726458086527916,-0.17675413313142085,-0.17709782547335134,-0.17796488656369167,-0.1782465002326661,-0.17803214573171203,-0.17803214573171203,-0.17798213497751764,-0.17793448865722344,-0.17829059961763782,-0.1782702911179204,-0.17853204938566636,-0.17882898420481003,-0.1788170304021188,-0.1794442717948147,-0.17999274603828938,-0.17999274603828938,-0.1796249796026776,-0.1801326711529139,-0.1807943288394816,-0.1807943288394816,-0.18090263379299631,-0.18090263379299631,-0.18085677928681643,-0.18065980430517684,-0.1808471203646027,-0.18230282480789298,-0.18211772581486343,-0.18285027298407017,-0.18230523078552707,-0.18230523078552707,-0.18230523078552707,-0.18202671589581126,-0.18202671589581126,-0.18202671589581126,-0.18202671589581126,-0.18225914666793974,-0.182347838031248,-0.18248817206499765,-0.18248817206499765,-0.18276980193057327,-0.18276980193057327,-0.1829252010901132,-0.1828512816005785,-0.1835264509178808,-0.18401474631669523,-0.1843246378392151,-0.18578757005063662,-0.18578757005063662,-0.1864977763139951,-0.18658305317078036,-0.18719277840085483,-0.1873053234523557,-0.18754635776530118,-0.18820378925693965,-0.18843520551711385,-0.18822583689348993,-0.18826217641648937,-0.18841101775030103,-0.18841101775030103,-0.18863393794170694,-0.18867209580742653,-0.18895769183292332,-0.189125267006604,-0.189125267006604,-0.189125267006604,-0.18906596782911173,-0.18910072970964112,-0.18922335994528094,-0.18926675686270059,-0.18926675686270059,-0.18912446483916237,-0.18912446483916237,-0.18912888025391092,-0.18912888025391092,-0.1891304409403257,-0.18913788752898672,-0.18913788752898672,-0.18916982596271645,-0.18932161129081176,-0.18932161129081176,-0.18935766453241418,-0.1894212830464767,-0.18941989067475104,-0.18941587908779361,-0.18941587908779361,-0.18941840120437367,-0.18941840120437367,-0.18941840120437367,-0.18941840120437367,-0.18941840120437367,-0.18954079300710935,-0.1895521967783611,-0.18954887782283505,-0.18955309102808873,-0.1895596877169319,-0.18956280102855436,-0.18956280102855436,-0.18956280102855436,-0.18944872763855955,-0.18944979375528567,-0.18945584790017142,-0.18959865628020042,-0.18946640142979457,-0.1895932330849006,-0.18961221753798108,-0.18961221753798108,-0.18950548149372776,-0.18953391159446673,-0.18930067092386602,-0.18930067092386602,-0.1893042703348207,-0.18943072064773778,-0.18943072064773778,-0.18955794607497445,-0.18967933169249798,-0.18967933169249798,-0.1896813726060287,-0.1898083380584726,-0.18982249160210843,-0.18970655306195636,-0.18970655306195636,-0.18959050240808858,-0.18959050240808858,-0.18959050240808858,-0.18959050240808858,-0.1895926624534034,-0.18959749926922187,-0.18959749926922187,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816,-0.18959797766361816
2,-0.15942312900767036,-0.19370424319124407,-0.19370424319124407,-0.19370424319124407,-0.19370424319124407,-0.19335812465521313,-0.1963259794272929,-0.19971516087744784,-0.20523660124647303,-0.20523660124647303,-0.20523660124647303,-0.20523660124647303,-0.20629408150724537,-0.20764783956636734,-0.22342873405977962,-0.22342873405977962,-0.22342873405977962,-0.22342873405977962,-0.22543759517119868,-0.22543759517119868,-0.22631702875731005,-0.2279946120729419,-0.2279946120729419,-0.22899529339434785,-0.22899529339434785,-0.22899529339434785,-0.23035712556612248,-0.23035712556612248,-0.2304657593012634,-0.231060583036466,-0.231060583036466,-0.231060583036466,-0.23116965588987423,-0.23155906998199166,-0.2316669196180622,-0.2316669196180622,-0.23196865089704005,-0.23196865089704005,-0.231950380006838,-0.231950380006838,-0.23293758529121988,-0.2339547995024356,-0.236306950359945,-0.236306950359945,-0.23799292851245604,-0.239141231720115,-0.2384832793238617,-0.23886373811517544,-0.23908059597100398,-0.23966527524666073,-0.23966527524666073,-0.23966527524666073,-0.23982665298659137,-0.23953044428143247,-0.2395567638730888,-0.23966798916945284,-0.23967677892934744,-0.23967677892934744,-0.23958790157380166,-0.23958790157380166,-0.23959751477571836,-0.23937614054534986,-0.23962463293253486,-0.23962463293253486,-0.23963988062522848,-0.23963988062522848,-0.23963988062522848,-0.23972910732245672,-0.23972910732245672,-0.23981392119700362,-0.23981392119700362,-0.2398325251591128,-0.23992922499152614,-0.2401314412143014,-0.2401314412143014,-0.2401422426133232,-0.2402709566991336,-0.24026768806909693,-0.24029865496548813,-0.24040194539249551,-0.2404615436683005,-0.24037505601562908,-0.24040736721750497,-0.24040736721750497,-0.24040736721750497,-0.24040736721750497,-0.24035374921205374,-0.24038284255285852,-0.2404232642806846,-0.2404398313300637,-0.24051269853454435,-0.24052814656258079,-0.24052814656258079,-0.24047725999572245,-0.2404790940014036,-0.24052675813542246,-0.24052675813542246,-0.2404814019088194,-0.2404814019088194,-0.2404814019088194,-0.24055394679849743,-0.24055471917266488,-0.2405617055615117,-0.2405643810969296,-0.24057064791201493,-0.24057064791201493,-0.24057064791201493,-0.24057064791201493,-0.24058239995084663,-0.24058239995084663,-0.24058239995084663,-0.24058602975395513,-0.24058602975395513,-0.2405881441612141,-0.24059761459094423,-0.24059511891054447,-0.240671054321476,-0.240671054321476,-0.24067347320696394,-0.2406750572263481,-0.24067718673117489,-0.24067958528162864,-0.24067958528162864,-0.24067958528162864,-0.24068154321145474,-0.24068311606695833,-0.24068376655727305,-0.24068615290473183,-0.24068870051452498,-0.24068870051452498,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042,-0.24068756406423042
3,-0.230776105623982,-0.230776105623982,-0.23974108475398365,-0.23579152361144268,-0.23579152361144268,-0.2436895584225104,-0.24266742972046954,-0.24266742972046954,-0.24266742972046954,-0.24266742972046954,-0.25128627797892433,-0.25128627797892433,-0.25128627797892433,-0.25128627797892433,-0.2578114346353546,-0.25930867518171724,-0.26318056450728405,-0.26318056450728405,-0.26648368778850084,-0.26918132106190246,-0.26848787105255906,-0.26848787105255906,-0.2689318336592792,-0.2749590073594467,-0.2798578416774829,-0.2798578416774829,-0.2827818049192975,-0.2845509978795502,-0.28692021167581644,-0.28692021167581644,-0.2891713398810519,-0.2891713398810519,-0.2891713398810519,-0.2916079530615193,-0.2916079530615193,-0.2916079530615193,-0.2912377294020909,-0.2912377294020909,-0.2923227295515766,-0.2939950699597259,-0.2939950699597259,-0.29335132427712207,-0.29345046260119906,-0.29345046260119906,-0.2934882419651504,-0.2934882419651504,-0.294502577990778,-0.294502577990778,-0.295001610859962,-0.295001610859962,-0.29536682993329844,-0.29536682993329844,-0.2958095830103529,-0.29567005324049017,-0.2959940949430523,-0.296168093711509,-0.29684402423255246,-0.29745553696563914,-0.2978117607605588,-0.2978117607605588,-0.29807466773382774,-0.29813709744676004,-0.29813709744676004,-0.298742938701692,-0.2994910596403469,-0.30067697746821387,-0.3014814123302637,-0.3014814123302637,-0.3015272592320995,-0.3015272592320995,-0.3017106612799964,-0.3016662750404706,-0.3016662750404706,-0.3016662750404706,-0.3016662750404706,-0.30184967943844315,-0.30184967943844315,-0.30184967943844315,-0.30189874553497714,-0.3019546271738024,-0.3019546271738024,-0.3020000099441375,-0.30198670883433537,-0.3021512243544976,-0.302124497990845,-0.302124497990845,-0.3021176941357166,-0.3021376298487706,-0.3021284332352022,-0.30216740510827356,-0.30215316326725233,-0.30215316326725233,-0.30215316326725233,-0.30215316326725233,-0.30215316326725233,-0.30215316326725233,-0.30215316326725233,-0.30217496607092326,-0.30216907666658793,-0.3021942676386448,-0.30216865541875115,-0.30226343412306184,-0.30226343412306184,-0.3021982574032939,-0.3021982574032939,-0.3021793161621522,-0.3021793161621522,-0.3021793161621522,-0.30209340417988356,-0.3020134537768232,-0.3019079021041432,-0.3019079021041432,-0.30182990827339523,-0.30182990827339523,-0.30182990827339523,-0.30182990827339523,-0.3018301208738943,-0.30174251486796205,-0.30173997378627665,-0.3016660312894334,-0.301855201787684,-0.301855201787684,-0.30185643593762257,-0.3018584082883522,-0.30186695125819907,-0.30187912522287347,-0.30187912522287347,-0.301871430975612,-0.301871430975612,-0.3019233834409745,-0.3019005265646529,-0.30190587088032333,-0.30182341609262214,-0.30182341609262214,-0.3018732055016936,-0.30187511190261146,-0.3019207095127307,-0.3020669164823908,-0.3021501242260169,-0.3021501242260169,-0.3021501242260169,-0.3021501242260169,-0.30216441613888856,-0.30216441613888856,-0.30216441613888856,-0.30217545958612524,-0.30217545958612524,-0.30217459244066996,-0.30218906924695715,-0.30218906924695715,-0.30218906924695715,-0.30218906924695715,-0.30211608558932634,-0.30211608558932634,-0.30211608558932634,-0.3021190019222226,-0.3021190019222226,-0.3021190019222226,-0.3021190019222226,-0.30214679427733887,-0.30214750935384993,-0.30214750935384993,-0.30214750935384993,-0.3021494131167207,-0.3021494131167207,-0.3021502159972928,-0.3021502159972928,-0.3021502159972928,-0.3021502159972928,-0.3021535912336285,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.30215446873529656,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697,-0.3021545287739697
4,-0.20117178092870958,-0.20117178092870958,-0.20117178092870958,-0.21882488623728755,-0.21882488623728755,-0.21882488623728755,-0.21882488623728755,-0.21686491507162667,-0.22122717657925697,-0.22827931511142138,-0.23011134870066915,-0.22738989326896394,-0.23709717784603573,-0.2518692869762667,-0.25419351393638934,-0.2564224515055641,-0.2564224515055641,-0.2597421907108666,-0.2597421907108666,-0.2719151724382547,-0.2717104862992627,-0.2717104862992627,-0.2717104862992627,-0.2717104862992627,-0.26954098268278537,-0.27244305020980125,-0.2733334058262098,-0.2733334058262098,-0.2748177140769775,-0.2748177140769775,-0.274387136016079,-0.27479954143430513,-0.27479954143430513,-0.275443088082072,-0.2769778131016733,-0.2755253299083579,-0.27641148369312524,-0.27641148369312524,-0.2766926448445861,-0.2811423294691675,-0.2811423294691675,-0.286474709233149,-0.28602947696149217,-0.28781327810412305,-0.28781327810412305,-0.286709595507296,-0.286709595507296,-0.2878116924737841,-0.2878116924737841,-0.2875248639941321,-0.2875248639941321,-0.28773732043067246,-0.28774758040804543,-0.2879284111562769,-0.2879284111562769,-0.2879284111562769,-0.28795952775413963,-0.28861256270767083,-0.2886359937216243,-0.28964128682761603,-0.28964128682761603,-0.2899301466425004,-0.2902523590264652,-0.2905199168927604,-0.29105137860735886,-0.29125127186066707,-0.29131485146837716,-0.2917245977541213,-0.2924660937653176,-0.2929447474755578,-0.2939311834480258,-0.2946297005982801,-0.295281508786519,-0.29602270608056935,-0.29568421350501506,-0.29568421350501506,-0.2956954456307832,-0.2956954456307832,-0.2956954456307832,-0.29619252186961104,-0.29619252186961104,-0.2965361803155239,-0.2964148286361689,-0.2964148286361689,-0.29646303631708243,-0.2966528802454414,-0.2967562932904899,-0.2967296379445895,-0.2967963639958969,-0.29682775531906036,-0.2968835199512979,-0.2969126429852255,-0.2969126429852255,-0.29695039594285766,-0.29706851971922865,-0.2966357959123998,-0.2964598949374942,-0.29641806353779476,-0.29641806353779476,-0.29648285305905503,-0.29648285305905503,-0.2965625886513013,-0.296573894452775,-0.29656632505917174,-0.296597149343583,-0.296597149343583,-0.296597149343583,-0.2965977763662619,-0.2965977763662619,-0.2965977763662619,-0.29660954938120326,-0.29664591796692985,-0.2966537698630291,-0.29665561711231797,-0.296661970642413,-0.29668453557151836,-0.2966890143369685,-0.29670269626252216,-0.29670269626252216,-0.296715037463376,-0.29672685183961006,-0.29672932539936214,-0.296734613250537,-0.296734613250537,-0.2967527000056309,-0.2967527000056309,-0.2967527000056309,-0.29676843404655484,-0.29676843404655484,-0.2967774895075773,-0.29677267256943557,-0.29677267256943557,-0.2967729068093676,-0.29678082531762806,-0.296785729014102,-0.29678663039559705,-0.29679326573107184,-0.2967916005230396,-0.29679274079138923,-0.2968149488316593,-0.29682508402150865,-0.2968353029703696,-0.2968353029703696,-0.29683363863750056,-0.29683363863750056,-0.29683363863750056,-0.2968364828242298,-0.2968396803943779,-0.2968396803943779,-0.2968396803943779,-0.29684260680322605,-0.29684260680322605,-0.29684260680322605,-0.296843161549166,-0.29672809276423673,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.2967314504895829,-0.296732107865558,-0.296732107865558,-0.29673436982900175,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.29673261251394784,-0.296733468677806,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842,-0.2967359590106842
