,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.16190689297074728,-0.20226620534449,-0.1927886878239971,-0.1927886878239971,-0.21379443130514786,-0.21379443130514786,-0.23252558653864672,-0.226957551058851,-0.22584792991301203,-0.22260165326745882,-0.22343988671248022,-0.22343988671248022,-0.2260956348210755,-0.22709324602902872,-0.22676455471970078,-0.22570687958986313,-0.22226078721104775,-0.22226078721104775,-0.22326953742616237,-0.22301932902221305,-0.2226085197559809,-0.2226085197559809,-0.22271565323541798,-0.22271565323541798,-0.222423986790189,-0.22183577351405986,-0.2190779516242675,-0.21962731849144726,-0.21951770772680104,-0.21842891088511088,-0.21891837552174517,-0.21869368455159552,-0.21859901387499836,-0.21847761881509603,-0.21830819325927245,-0.21813821097599478,-0.21813821097599478,-0.2180898776374574,-0.2180898776374574,-0.2180898776374574,-0.21795348672126194,-0.21795348672126194,-0.21790488545525766,-0.21771932855653003,-0.21771932855653003,-0.21767018592017998,-0.21748379911204252,-0.21748379911204252,-0.21748379911204252,-0.21748379911204252,-0.21748379911204252,-0.21748379911204252,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438,-0.21735184626071438
1,-0.07131321841889644,-0.07642267368674371,-0.07884872345420967,-0.07884872345420967,-0.07884872345420967,-0.07834922485932462,-0.07834922485932462,-0.07859749729268822,-0.07926487427513552,-0.07908722435688334,-0.07908722435688334,-0.0788605419623723,-0.07900241327102236,-0.07900241327102236,-0.0792207305253712,-0.07901702995785069,-0.07901702995785069,-0.07859390335292814,-0.07857769076642596,-0.07857769076642596,-0.07857769076642596,-0.07857769076642596,-0.07857769076642596,-0.07815193232520455,-0.07825715227681307,-0.07793657996643737,-0.07804358054846003,-0.07804479907390541,-0.07793884310019213,-0.0779411782234629,-0.07794225475783294,-0.07794146598331333,-0.07794146598331333,-0.07794261727403211,-0.07794261727403211,-0.07794347095456132,-0.07794347095456132,-0.07794347095456132,-0.07794391233132632,-0.07783597922473387,-0.07783534059772983,-0.07772640488160253,-0.07772690844853386,-0.07772690844853386,-0.07761779910587599,-0.07761779910587599,-0.07761788772186624,-0.07761788772186624,-0.07761788772186624,-0.07761806319122735,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357,-0.0775087186462357
2,-0.10848398959738237,-0.1091406079316104,-0.10920075084672291,-0.10950783147191925,-0.10978724485735204,-0.10978724485735204,-0.10978724485735204,-0.10977686722505325,-0.10977686722505325,-0.10986662105778422,-0.10984124876119451,-0.10989232464495392,-0.10988219921771791,-0.10988219921771791,-0.10990278729753446,-0.10990278729753446,-0.10993203981550656,-0.1099528850492357,-0.1099528850492357,-0.11001205844947015,-0.10998934667485033,-0.11000453622931512,-0.11000813282709143,-0.1100194964478847,-0.11001674150223648,-0.11005980961038798,-0.11005980961038798,-0.11006197887339424,-0.1100613501884865,-0.1100613501884865,-0.1100613501884865,-0.1100616770284114,-0.1100616770284114,-0.11006199171100028,-0.11006199171100028,-0.11006199171100028,-0.11006275401249847,-0.11006275401249847,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256,-0.11006345452609256
3,0.04207274734897636,0.04117487431911165,0.033315385208061134,0.033315385208061134,0.03301895345778152,0.031459378985290075,0.02759127481361332,0.02759127481361332,0.035819378306877384,0.028005197639629834,0.028005197639629834,0.03105426446644748,0.03105426446644748,0.027554944886670384,0.027554944886670384,0.027554944886670384,0.027554944886670384,0.02709283302109902,0.02709283302109902,0.02709283302109902,0.02706869781647147,0.02633101541339027,0.02734227909045829,0.027481128283870872,0.026993179899209827,0.024321098062218695,0.022791659682137103,0.023517986444087785,0.023339975602348455,0.023339975602348455,0.023450816895976802,0.023554219220349334,0.023574839951076433,0.023550151592946683,0.023777486280340272,0.023861268548902057,0.023956324785450653,0.024117431681849724,0.02415032205146473,0.024022212223316637,0.024022212223316637,0.024022212223316637,0.024125711778710073,0.02405909525852532,0.023987865327446553,0.023987865327446553,0.023987865327446553,0.023987865327446553,0.023949230948582683,0.02391675455743614,0.02398713988993683,0.02398713988993683,0.02398713988993683,0.02398713988993683,0.02385371611124464,0.02385371611124464,0.02385371611124464,0.02385371611124464,0.02385371611124464,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422,0.023820393438865422
4,-0.061821258285867986,-0.061821258285867986,-0.061821258285867986,-0.062085999493957614,-0.06326821846159611,-0.06286373024056756,-0.06340006980534872,-0.06508694474151501,-0.0663715928649607,-0.0663715928649607,-0.0663715928649607,-0.0663715928649607,-0.06651729665431656,-0.066537607605566,-0.066537607605566,-0.06666874583602184,-0.06672145274919046,-0.06675792566876654,-0.06684141849419181,-0.06684907521210094,-0.0671181778306441,-0.06703137934700454,-0.06726338338544469,-0.06726338338544469,-0.06730592688430272,-0.0674083584155895,-0.0674083584155895,-0.06744057313866914,-0.06749524485962057,-0.06749524485962057,-0.06765089595979099,-0.06765089595979099,-0.06785109856280434,-0.06785109856280434,-0.06785109856280434,-0.06790654396949103,-0.06790654396949103,-0.06790654396949103,-0.06790654396949103,-0.06790654396949103,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852,-0.06791756523659852
