,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.15273084111212148,-0.1923459583521285,-0.21035386457548222,-0.21415080700956898,-0.21765281710025142,-0.21993386260986839,-0.2209629901094239,-0.22115970513687386,-0.22156979449412328,-0.22184949154743513,-0.22184949154743513,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187374477633054,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.22187585810069704,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302,-0.221876035507302
1,-0.0709474287465009,-0.07296249886496597,-0.07338241081750907,-0.07589368889642234,-0.07589368889642234,-0.0767957574190493,-0.0767957574190493,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07736524174310003,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750494454565543,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750534363498794,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329,-0.07750650185577329
2,-0.10555557941880614,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10782488668484379,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10862854126329148,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10891670053556908,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256,-0.10993370860510256
3,0.041964979746126826,0.03820900722593748,0.034157300721835634,0.03224524859390598,0.031041437833421778,0.03040740760868781,0.03009281760784204,0.029991484750464353,0.02992015953742838,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695,0.029835987449951695
4,-0.06443967011590386,-0.06729798648434912,-0.06894890988413435,-0.06966565595464895,-0.06988599253878187,-0.07002113831349102,-0.07007434633474349,-0.07013526081742377,-0.0701535139017152,-0.07016950696928743,-0.07016967193915838,-0.07016967193915838,-0.07017866882356774,-0.07017866882356774,-0.07017866882356774,-0.07017866882356774,-0.07017866882356774,-0.07017875933749129,-0.07017875933749129,-0.07017875933749129,-0.07017875933749129,-0.07017875933749129,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407,-0.07017890877129407
