,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,0.0,0.009603999999999998,0.023716,0.023716,0.023716,0.062001,0.058564,0.16321600000000003,0.16321600000000003,0.16321600000000003,0.16321600000000003,0.09985600000000004,0.09985600000000004,0.09985600000000004,0.09985600000000004,0.09985600000000004,0.11971600000000002,0.164836,0.164836,0.17640000000000003,0.15840399999999996,0.15602500000000002,0.15760900000000003,0.15760900000000003,0.29702499999999993,0.3203559999999999,0.3203559999999999,0.32262399999999997,0.268324,0.21252100000000002,0.21715600000000002,0.155236,0.155236,0.16160400000000003,0.16160400000000003,0.1444,0.131044,0.131044,0.131044,0.128164,0.13764099999999999,0.1296,0.154449,0.16564900000000002,0.19448099999999996,0.20160099999999995,0.20160099999999995,0.22278399999999998,0.257049,0.281961,0.2916,0.2916,0.2916,0.27144100000000004,0.277729,0.277729,0.277729,0.30030400000000007,0.27667600000000003,0.285156,0.27457600000000004,0.261121,0.261121,0.261121,0.261121,0.256036,0.259081,0.27457600000000004,0.27457600000000004,0.277729,0.277729,0.268324,0.27144100000000004,0.27144100000000004,0.269361,0.269361,0.27667600000000003,0.27667600000000003,0.27457600000000004,0.27457600000000004,0.27457600000000004,0.27457600000000004,0.27457600000000004,0.27457600000000004,0.269361,0.265225,0.259081,0.263169,0.263169,0.263169,0.2601,0.266256,0.267289,0.254016,0.252004,0.252004,0.252004,0.252004,0.253009,0.253009,0.251001,0.245025,0.243049,0.243049,0.244036,0.24009999999999998,0.251001,0.254016,0.256036,0.256036,0.237169,0.237169,0.237169,0.237169,0.251001,0.251001,0.251001,0.251001,0.251001,0.249001,0.247009,0.248004,0.251001,0.252004,0.24601599999999998,0.24601599999999998,0.24601599999999998,0.247009,0.248004,0.248004,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.249001,0.25,0.25,0.25,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001,0.251001
1,0.0,0.017689000000000003,0.017689000000000003,0.033489,0.16000000000000003,0.21902400000000002,0.21902400000000002,0.21902400000000002,0.21902400000000002,0.31584400000000007,0.31360000000000005,0.18147600000000003,0.31696900000000006,0.31696900000000006,0.829921,0.6146560000000001,0.9044010000000001,0.952576,0.8464,0.8464,1.2814240000000003,1.2814240000000003,1.315609,1.3947610000000001,1.6052889999999997,1.6052889999999997,1.1924640000000002,1.4810889999999997,1.8823839999999996,1.4884,1.4884,1.4884,1.4762249999999997,1.4762249999999997,1.552516,1.4568490000000003,1.5400810000000003,1.4689440000000005,1.4544359999999998,1.4544359999999998,1.4544359999999998,1.4568490000000003,1.468944,1.4835239999999998,1.527696,1.557504,1.557504,1.6052889999999997,1.6052889999999997,1.6052890000000004,1.527696,1.6103609999999997,1.6103609999999997,1.6103609999999997,1.547536,1.547536,1.5600010000000002,1.5600010000000002,1.527696,1.547536,1.547536,1.5450490000000003,1.5450490000000003,1.542564,1.542564,1.547536,1.547536,1.547536,1.547536,1.5550089999999996,1.5500249999999998,1.5500249999999998,1.547536,1.547536,1.5500249999999998,1.5450489999999997,1.5500249999999998,1.5450489999999997,1.542564,1.542564,1.5400809999999998,1.5400809999999998,1.5376,1.5351209999999997,1.5400810000000003,1.5400810000000003,1.542564,1.5450490000000003,1.547536,1.547536,1.547536,1.5450490000000003,1.552516,1.5376,1.5376,1.5376,1.5376,1.5376,1.5376000000000005,1.532644,1.5400810000000003,1.5400810000000003,1.5400810000000003,1.5400810000000003,1.5400810000000003,1.5376000000000005,1.5376000000000005,1.5376000000000005,1.5276960000000006,1.527696,1.5252249999999996,1.5252249999999996,1.522756,1.522756,1.522756,1.5252250000000003,1.5252250000000003,1.5252249999999996,1.522756,1.522756,1.522756,1.522756,1.522756,1.522756,1.5178240000000005,1.5153610000000002,1.5129,1.517824,1.5153609999999997,1.517824,1.5202890000000002,1.5202890000000002,1.5178240000000005,1.5153610000000002,1.5104410000000001,1.4957290000000003,1.4957289999999996,1.4884000000000004,1.4884000000000004,1.4884000000000004,1.4859609999999996,1.4859610000000003,1.481089,1.481089,1.478656,1.478656,1.4762250000000001,1.4762250000000001,1.4641,1.4641,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4376010000000001,1.4472090000000002,1.444804,1.4328090000000002,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.4424010000000003,1.444804,1.435204,1.435204,1.435204,1.428025,1.428025,1.425636,1.425636,1.4208640000000003,1.4232490000000002,1.4232490000000002,1.4232490000000002,1.406596,1.406596,1.406596,1.4089690000000001,1.4137210000000002,1.4137210000000002,1.4137210000000002,1.4137210000000002,1.4137210000000002,1.4113440000000004,1.4113440000000004,1.406596,1.4018560000000004,1.404225,1.404225,1.4018560000000004,1.3994890000000002,1.3947610000000001,1.4018560000000004,1.4018560000000004,1.4018560000000004,1.4018560000000004,1.3994890000000002,1.3994890000000002,1.3971239999999998,1.3971239999999998,1.3971239999999998,1.3924000000000003,1.3924000000000003,1.390041,1.390041,1.387684,1.387684,1.387684,1.385329,1.3806250000000002,1.3806250000000002,1.3806250000000002,1.3829760000000004,1.3829760000000004,1.3806250000000002,1.3782759999999998,1.3782759999999998,1.3782759999999998,1.3782759999999998,1.3782759999999998,1.3782759999999998,1.3806250000000002,1.3782759999999998,1.3782759999999998,1.3782759999999998,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3782759999999998,1.3759290000000002,1.3759290000000002,1.3782759999999998,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002,1.3759290000000002
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225,0.000225,0.0001,0.004760999999999999,0.004760999999999999,0.004760999999999999,0.004760999999999999,0.002704,0.002704,0.007743999999999999,0.007743999999999999,0.007743999999999999,0.007743999999999999,0.007568999999999999,0.0012960000000000003,0.0021160000000000007,0.005041000000000001,0.007395999999999999,0.007395999999999999,0.008649,0.006889000000000001,0.008836,0.005776,0.005776,0.007568999999999999,0.007568999999999999,0.007395999999999999,0.007395999999999999,0.006889000000000001,0.007225000000000001,0.007744000000000002,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008281,0.009604000000000001,0.009604000000000001,0.009801,0.009801,0.009604000000000001,0.009604000000000001,0.008281,0.009604000000000001,0.006889000000000001,0.006889000000000001,0.009216,0.009216,0.0073960000000000015,0.006889000000000001,0.009025,0.009025,0.005776,0.008649,0.008281000000000002,0.008281000000000002,0.008281000000000002,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008281000000000002,0.008464000000000003,0.008464000000000003,0.008464000000000003,0.008464000000000003,0.008464000000000003,0.008464000000000003,0.008464000000000003,0.008649000000000002,0.008649000000000002,0.008836,0.008649000000000002,0.008649000000000002,0.008649000000000002,0.008649000000000002,0.008464,0.008281,0.008281,0.008281,0.008649,0.008464,0.008464,0.008464,0.008464,0.008464,0.008649,0.008464,0.008464,0.008464,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008281,0.008464,0.008464,0.008464,0.008464,0.008464,0.008464,0.008464,0.008281,0.0081,0.0081,0.007921,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081,0.0081
3,0.0,0.028224000000000003,0.028224000000000003,0.05336099999999999,0.039601000000000004,0.04752399999999999,0.07728400000000002,0.023104,0.023104,0.023104,0.009025,0.21808900000000003,0.08584900000000002,0.08584900000000002,0.42510399999999987,0.277729,0.277729,0.277729,0.277729,0.196249,0.196249,0.33177599999999996,0.37088099999999996,0.37088099999999996,0.37088099999999996,0.3283289999999999,0.3283289999999999,0.356409,0.356409,0.374544,0.3271839999999999,0.3271839999999999,0.2948489999999999,0.28408900000000004,0.28408900000000004,0.3364,0.3364,0.33524099999999996,0.34928099999999995,0.5314410000000002,0.4147359999999999,0.4435559999999999,0.4542759999999999,0.4542759999999999,0.43692100000000006,0.43692100000000006,0.4529290000000001,0.47472100000000006,0.5256250000000001,0.5256250000000001,0.5256250000000001,0.5256250000000001,0.529984,0.5328999999999999,0.5328999999999999,0.524176,0.5730490000000001,0.5580090000000002,0.5700250000000002,0.5730489999999998,0.589824,0.589824,0.5610009999999999,0.5610009999999999,0.5610009999999999,0.5913609999999998,0.602176,0.602176,0.6320250000000003,0.6320250000000003,0.6320250000000003,0.6320250000000003,0.6756840000000001,0.7123360000000002,0.7123360000000002,0.7208009999999999,0.7208009999999999,0.7089640000000001,0.7089640000000001,0.7089640000000001,0.7072809999999999,0.7072809999999999,0.7089640000000001,0.7327360000000002,0.7361640000000002,0.7361640000000002,0.7361640000000002,0.7361640000000002,0.7361640000000002,0.7361640000000002,0.7361640000000002,0.7242010000000003,0.7242010000000003,0.7293160000000002,0.7225000000000001,0.7259040000000001,0.717409,0.7208009999999999,0.727609,0.727609,0.7259040000000001,0.7259040000000001,0.7464959999999998,0.7464960000000002,0.758641,0.779689,0.779689,0.779689,0.779689,0.779689,0.7849959999999998,0.7849959999999998,0.786769,0.7849959999999998,0.790321,0.790321,0.790321,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.7921,0.790321,0.7921,0.7921,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321,0.790321
4,0.0,0.0042250000000000005,0.0042250000000000005,0.039203999999999996,0.05904900000000001,0.192721,0.19802500000000006,0.19802500000000006,0.19802500000000006,0.19802500000000006,0.36844899999999997,0.3192250000000001,0.3192250000000001,0.3192250000000001,0.3147210000000001,0.279841,0.3433960000000001,0.3433960000000001,0.393129,0.3733210000000001,0.7938810000000001,0.7938810000000001,1.6512249999999997,1.6512249999999997,1.6512249999999997,1.557504,1.532644,1.117249,0.9467290000000002,0.9467290000000002,0.9584409999999998,0.7832250000000001,0.8082010000000001,0.8082010000000001,0.8082010000000001,0.7072809999999999,0.6872409999999999,0.6806249999999999,0.8390559999999999,0.9820809999999998,0.9820809999999998,0.9820809999999998,1.100401,1.0962089999999998,1.058841,1.058841,1.1067040000000001,1.1067040000000001,1.1342249999999998,1.089936,1.1577760000000001,1.221025,1.288225,1.288225,1.288225,1.3479210000000001,1.3363360000000004,1.334025,1.334025,1.334025,1.3363360000000004,1.3409639999999998,1.3688999999999998,1.4018560000000004,1.3759290000000002,1.4208640000000003,1.4161,1.4113440000000004,1.4592640000000003,1.4665210000000002,1.4665210000000002,1.4665210000000002,1.4786560000000004,1.4786560000000004,1.4859610000000003,1.4859610000000003,1.4859610000000003,1.4835239999999998,1.481089,1.4786560000000004,1.4568490000000003,1.4472090000000002,1.4472090000000002,1.435204,1.4665210000000002,1.4616810000000002,1.4616810000000002,1.4641,1.4641,1.4544359999999998,1.4592640000000003,1.4713690000000001,1.4689440000000005,1.4713690000000001,1.4641,1.4616810000000002,1.4641,1.4641,1.4762250000000001,1.4762250000000001,1.4592640000000003,1.4592640000000003,1.4592640000000003,1.4616810000000002,1.4592640000000003,1.4592640000000003,1.4616810000000002,1.4616810000000002,1.4641,1.4641,1.4641,1.4641,1.4641,1.4641,1.4641,1.4641,1.4641,1.4641,1.4544359999999998,1.4665210000000002,1.4665210000000002,1.4665210000000002,1.4665210000000002,1.4641,1.4641,1.4689440000000005,1.4689440000000005,1.4713690000000001,1.4737959999999999,1.4737959999999999,1.481089,1.481089,1.4835239999999998,1.4884000000000004,1.4884000000000004,1.4884000000000004,1.4884000000000004,1.4884000000000004,1.4908410000000003,1.4908410000000003,1.4884000000000004,1.4908410000000003,1.4908410000000003,1.4981760000000004,1.4981760000000004,1.5030759999999999,1.4957290000000003,1.5006250000000003,1.5030759999999999,1.5079840000000004,1.5153610000000002,1.5202890000000002,1.5252250000000003,1.522756,1.5202890000000002,1.5252250000000003,1.5252250000000003,1.5178240000000005,1.5202890000000002,1.522756,1.527696,1.527696,1.522756,1.522756,1.522756,1.522756,1.522756,1.517824,1.517824,1.5030759999999999,1.5030759999999999,1.5104410000000001,1.5104410000000001,1.5252249999999996,1.5252249999999996,1.5252249999999996,1.522756,1.522756,1.522756,1.522756,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.5202890000000002,1.517824,1.517824,1.517824,1.517824,1.517824,1.517824,1.517824,1.517824,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002,1.5153610000000002
5,0.0,0.0007289999999999999,0.010609000000000002,0.010609000000000002,0.010609000000000002,0.012321,0.02528100000000001,0.016129,0.016129,0.016129,0.016129,0.016129,0.015876,0.029240999999999996,0.029240999999999996,0.016129,0.031684,0.031684,0.03724899999999999,0.03724899999999999,0.06969600000000001,0.039601000000000004,0.039601000000000004,0.05569599999999998,0.05569599999999998,0.05664399999999999,0.05664399999999999,0.060516,0.060516,0.063504,0.063504,0.063504,0.062001,0.058564,0.060024999999999995,0.060024999999999995,0.060516,0.0484,0.06969600000000001,0.057121,0.060516,0.064009,0.044944,0.046655999999999996,0.046655999999999996,0.046655999999999996,0.044521,0.04326400000000001,0.04326400000000001,0.04622499999999999,0.04622499999999999,0.04665599999999999,0.04665599999999999,0.04665599999999999,0.044520999999999984,0.04665599999999999,0.04665599999999999,0.04665599999999999,0.04622499999999999,0.04622499999999999,0.04622499999999999,0.04622499999999999,0.04622499999999999,0.04622499999999999,0.04622499999999999,0.04665599999999999,0.045795999999999996,0.04409999999999999,0.04409999999999999,0.043681,0.043681,0.043681,0.043264,0.043264,0.042849,0.042849,0.044944,0.045795999999999996,0.047961,0.053361000000000006,0.054289000000000004,0.054289000000000004,0.053824000000000004,0.053824000000000004,0.053824000000000004,0.053361000000000006,0.053824000000000004,0.053824000000000004,0.053361000000000006,0.053361000000000006,0.053361000000000006,0.053361000000000006,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.052441,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.051984,0.052441,0.052441,0.051984,0.051984,0.051984,0.051984,0.051984,0.051529000000000005,0.050625,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076,0.051076
6,0.0,0.0,0.00016900000000000004,0.00044100000000000004,0.0009609999999999999,0.0024999999999999996,0.0024999999999999996,0.0034810000000000006,0.0031359999999999995,0.0028090000000000007,0.005929,0.004096,0.004096,0.0036,0.0019359999999999998,0.0019359999999999998,0.003969,0.003969,6.4e-05,0.002209,0.002209,0.0009,0.0012960000000000003,0.0012250000000000002,0.0012250000000000002,0.00028900000000000003,0.00028900000000000003,8.100000000000002e-05,3.6e-05,2.5e-05,0.0001,3.6e-05,4e-06,0.0,0.000144,0.000256,0.00028900000000000003,0.000361,0.000225,0.00019600000000000002,0.00019600000000000002,0.000225,0.000225,0.000225,0.000225,0.00028900000000000003,0.00028900000000000003,0.000529,6.4e-05,6.4e-05,0.000225,0.000225,0.00032400000000000007,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,1.6e-05,9e-06,9e-06,9e-06,0.00019600000000000002,0.0001,0.0001,0.0001,6.4e-05,8.100000000000002e-05,4.9000000000000005e-05,4.9000000000000005e-05,6.4e-05,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1e-06,1e-06,1e-06,1e-06,1e-06,1e-06,4e-06,4e-06,4e-06,1e-06,1e-06,4e-06,4e-06,0.0,0.0,1e-06,1e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.021608999999999996,0.039204,0.039204,0.08584900000000002,0.08584900000000002,0.08584900000000002,0.11833600000000002,0.11833600000000002,0.11833600000000002,0.204304,0.066564,0.066564,0.048841,0.048841,0.044944,0.044944,0.04202500000000001,0.036481,0.04161600000000001,0.058080999999999994,0.128164,0.189225,0.189225,0.14668899999999996,0.14668899999999996,0.189225,0.189225,0.132496,0.16974400000000003,0.16974400000000003,0.16974400000000003,0.16402500000000003,0.17139600000000002,0.21436900000000003,0.21436900000000003,0.21436900000000003,0.205209,0.205209,0.19360000000000005,0.19802500000000006,0.19980900000000007,0.20611600000000008,0.20611600000000008,0.17139600000000002,0.19802500000000006,0.19802500000000006,0.19802500000000006,0.19713600000000006,0.20070400000000005,0.210681,0.198916,0.204304,0.20611600000000002,0.18835600000000005,0.22184100000000004,0.21436900000000003,0.22278400000000004,0.22848400000000002,0.23425600000000005,0.22467600000000004,0.22467600000000004,0.264196,0.403225,0.403225,0.403225,0.361201,0.361201,0.361201,0.3203560000000001,0.3203560000000001,0.3294760000000001,0.386884,0.37332099999999996,0.37332099999999996,0.374544,0.41731599999999985,0.33756099999999994,0.366025,0.346921,0.34928099999999995,0.3552160000000001,0.358801,0.36240399999999995,0.36240399999999995,0.34456899999999996,0.34456899999999996,0.34456899999999996,0.34928099999999995,0.3283289999999999,0.332929,0.332929,0.332929,0.332929,0.3249000000000001,0.3364000000000001,0.3364000000000001,0.34222499999999995,0.33988899999999994,0.33988899999999994,0.3410560000000001,0.3410560000000001,0.33062499999999995,0.33062499999999995,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.332929,0.332929,0.33756099999999994,0.33524099999999996,0.3364000000000001,0.3364000000000001,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33524099999999996,0.33524099999999996,0.33524099999999996,0.3387240000000001,0.33756099999999994,0.33756099999999994,0.33524099999999996,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.3387240000000001,0.33756099999999994,0.33756099999999994,0.33756099999999994,0.33524099999999996,0.3364000000000001,0.3364000000000001,0.3364000000000001,0.3364000000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001,0.3340840000000001
