,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,9.000000000000683e-06,0.05152900000000004,0.1176489999999999,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0003239999999999926,0.0003239999999999926,0.07452900000000007,0.07452900000000007,0.06002500000000005,0.131769,0.08008900000000002,0.005184000000000009,0.005184000000000009,0.005184000000000009,0.005184000000000009,0.019600000000000003,0.02592100000000001,0.06969600000000006,0.052900000000000044,0.05382399999999999,0.05382399999999999,0.05760000000000005,0.05760000000000005,0.018769000000000004,0.018769000000000004,0.01638400000000003,0.01638400000000003,0.04120899999999998,0.013224999999999997,0.024649000000000008,0.024649000000000008,0.024649000000000008,0.024649000000000008,0.028561000000000013,0.028561000000000013,0.026243999999999976,0.026243999999999976,0.026243999999999976,0.031328999999999975,0.04326400000000003,0.030975999999999976,0.044099999999999986,0.040803999999999986,0.055224999999999996,0.04928399999999999,0.04579599999999999,0.07022499999999995,0.06502499999999994,0.06502499999999994,0.06502499999999994,0.06502499999999994,0.06502499999999994,0.073441,0.06916899999999995,0.06300099999999995,0.057121,0.04494400000000003,0.04494400000000003,0.04494400000000003,0.044100000000000035,0.040400999999999986,0.04579599999999999,0.04579599999999999,0.045369000000000034,0.043680999999999984,0.03802499999999998,0.033855999999999976,0.03534400000000006,0.04579599999999999,0.05382399999999999,0.05475599999999999,0.05475599999999999,0.05475599999999999,0.060516,0.06002500000000005,0.06002500000000005,0.06002500000000005,0.06002500000000005,0.0576000000000001,0.054756000000000096,0.05664399999999999,0.055695999999999996,0.055695999999999996,0.04928399999999999,0.056644000000000104,0.056644000000000104,0.05244100000000004,0.05152900000000004,0.05152900000000004,0.05152900000000004,0.05198399999999999,0.04928399999999999,0.04928399999999999,0.04928399999999999,0.04884100000000004,0.04928399999999999,0.04796100000000004,0.04796100000000004,0.045369000000000034,0.046656000000000086,0.045369000000000034,0.04622500000000004,0.04622500000000004,0.04622500000000004,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.04752400000000009,0.04622500000000004,0.047089000000000034,0.04752399999999999,0.04752399999999999,0.04752399999999999,0.04752399999999999,0.04752399999999999,0.04752399999999999,0.04752399999999999,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.047089000000000034,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086,0.046656000000000086
1,9.999999999997797e-07,0.06002500000000005,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.03385600000000006,0.06400899999999994,0.013455999999999997,0.03534400000000006,0.03802499999999994,0.03802499999999994,0.1156000000000002,0.03534400000000006,0.366025,0.20340100000000005,0.20340100000000005,0.403225,0.403225,0.5476,0.6177960000000003,0.34928099999999995,0.361201,0.37088100000000024,0.395641,0.2284840000000002,0.34222499999999995,0.20702500000000007,0.2724840000000002,0.15054399999999993,0.15054399999999993,0.20070400000000016,0.13395600000000008,0.2218410000000001,0.2218410000000001,0.21068100000000006,0.20611600000000016,0.20611600000000016,0.21252100000000007,0.2352250000000001,0.22944099999999987,0.2510010000000003,0.32148899999999997,0.32148899999999997,0.3069160000000001,0.3552160000000001,0.3364000000000001,0.37576899999999996,0.2237290000000001,0.2237290000000001,0.2550250000000001,0.2304,0.27667600000000003,0.27667600000000003,0.27667600000000003,0.27040000000000003,0.26316900000000015,0.254016,0.264196,0.254016,0.254016,0.2631689999999999,0.27144100000000015,0.27144100000000015,0.28408900000000015,0.2550250000000001,0.27352900000000013,0.27352900000000013,0.2798410000000001,0.27457600000000004,0.2777289999999999,0.268324,0.2672889999999999,0.2693609999999999,0.27457600000000004,0.254016,0.21808900000000028,0.228484,0.228484,0.2510010000000001,0.23716899999999988,0.23716899999999988,0.23716899999999988,0.23716899999999988,0.2371690000000001,0.2371690000000001,0.2371690000000001,0.238144,0.2371690000000001,0.238144,0.22657599999999997,0.23232399999999978,0.23232399999999978,0.23232399999999978,0.234256,0.2294410000000001,0.2294410000000001,0.22657599999999997,0.22372899999999987,0.22278399999999998,0.22848399999999977,0.22467600000000018,0.22467600000000018,0.22467600000000018,0.22657599999999997,0.22752899999999987,0.22752899999999987,0.22562500000000008,0.22467599999999976,0.22467599999999976,0.2304,0.22657599999999997,0.22657599999999997,0.22467599999999976,0.22467599999999976,0.22752899999999987,0.22562500000000008,0.22562500000000008,0.22562500000000008,0.22562500000000008,0.22562500000000008,0.22562500000000008,0.22562500000000008,0.22372899999999987,0.22372899999999987,0.22562500000000008,0.2294410000000001,0.22657599999999997,0.23232399999999978,0.22848399999999977,0.23232399999999978,0.23232399999999978,0.2304,0.2304,0.2304,0.2304,0.22848399999999977,0.2304,0.2304,0.2294410000000001,0.2294410000000001,0.22848399999999977,0.22752899999999987,0.22752899999999987,0.22752899999999987,0.22657599999999997,0.22657599999999997,0.2294410000000001,0.2294410000000001,0.2304,0.2294410000000001,0.23232399999999997,0.23232399999999997,0.23232399999999978,0.23328900000000008,0.234256,0.234256,0.23136099999999987,0.23619599999999977,0.234256,0.234256,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008,0.23328900000000008
