,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,0.0,0.0006760000000000002,0.0006760000000000002,0.0013690000000000004,0.04161599999999999,0.28729600000000005,0.294849,0.6872409999999999,0.4462239999999999,0.4462239999999999,0.4462239999999999,0.4224999999999999,0.46785599999999994,0.3624040000000001,0.17808400000000005,0.45832899999999993,0.772641,1.498176,1.498176,1.7004160000000001,1.7004160000000001,2.1257639999999998,2.1257639999999998,2.2201,2.1345210000000003,2.1345210000000003,2.1345210000000003,4.137155999999999,4.137155999999999,5.212089,4.870849,4.870849,4.778595999999999,4.782969000000001,4.618201,4.583881,4.583881,4.571044,4.691555999999999,4.691555999999999,4.6225,4.8752640000000005,4.8752640000000005,4.8752640000000005,4.8752640000000005,4.862025,4.901796,4.901796,4.791721,4.950624999999999,4.656963999999999,4.743684,4.7089,4.7089,4.691555999999999,4.605315999999999,4.756761,4.7961,5.116644,5.116644,4.558224999999999,4.251843999999999,4.231249,4.084441,4.084441,4.468996,4.334724,4.334724,4.511376,4.468996,4.721929,4.721929,4.721929,4.791721,4.910656000000001,4.910656000000001,4.915089,4.937284,4.919524,4.919524,4.977360999999999,4.866436,4.968441,4.932841000000001,4.915089,5.017600000000001,4.840000000000001,4.9506250000000005,4.990756,4.990756,4.959529,5.085025,5.071503999999999,5.175624999999999,5.1801759999999994,5.1801759999999994,5.189284,5.189284,5.234943999999999,5.1801759999999994,5.171076,5.171076,5.161984000000001,5.139289,5.076009000000001,5.076009000000001,5.1438239999999995,5.1438239999999995,5.1438239999999995,5.1801759999999994,5.161984000000001,5.148361,5.148361,5.166529000000001,5.189284,5.058001000000001,5.080516,4.941729,4.941729,5.026564,5.026564,5.026564,5.026564,5.026564,5.013120999999999,5.013120999999999,4.968441,5.013120999999999,4.999695999999999,4.999696000000001,4.990756,4.968441,4.968441,4.981824000000001,4.981824000000001,4.990756,5.013120999999999,5.017600000000001,5.017600000000001,5.035536000000001,5.035536000000001,5.004169,5.058001000000001,5.058001000000001,5.026564,5.040025000000001,5.035536000000001,5.004169,5.004169,5.017600000000001,5.017600000000001,5.017600000000001,5.008644,5.008644,5.013120999999999,5.013120999999999,4.986289,4.999695999999999,4.999695999999999,5.008644,4.990756,5.008644,5.008644,5.013120999999999,5.013120999999999,4.995225,5.004169,5.004169,5.004169,5.004169,4.999696000000001,4.999696000000001,4.999696000000001,5.004169,5.008644000000002,4.995225,5.049009000000002,5.049009000000002,5.049009000000002,5.0625,5.058001000000001,5.058001000000001,5.0625,5.067001000000001,5.067001000000001,5.067001000000001,5.058001000000001,5.053504000000001,5.058001000000001,5.058001000000001,5.0625,5.0625,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.0625,5.0625,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001,5.058001000000001
1,0.0,0.006241,0.0009,2.5e-05,0.038025,0.27457600000000004,0.27457600000000004,0.27457600000000004,0.139129,0.139129,0.139129,0.20976399999999998,0.20976399999999998,0.30360099999999995,0.33408399999999994,0.32947599999999994,0.4942090000000001,0.42902500000000005,0.613089,0.613089,0.44488900000000003,0.6561000000000001,0.385641,0.5431690000000001,0.5431690000000001,0.5431690000000001,0.564001,0.4830249999999999,0.525625,0.5328999999999999,0.5776,0.6256809999999999,0.7310249999999999,0.776161,0.776161,0.776161,1.0424409999999997,1.094116,1.094116,1.094116,1.094116,1.1664,1.0816000000000001,1.0920249999999998,1.221025,1.2232360000000002,1.168561,1.168561,1.1299690000000004,1.073296,1.073296,1.073296,1.1088090000000004,1.1151360000000001,1.1151360000000001,1.1151360000000001,1.1534760000000002,1.1534760000000002,1.0465290000000003,1.089936,1.0060090000000002,1.056784,1.036324,1.089936,1.089936,1.0962090000000002,1.083681,1.0795209999999997,1.0816000000000001,1.089936,1.0920249999999998,1.1257210000000004,1.140624,1.140624,1.1513290000000003,1.1556250000000003,1.1449,1.1620840000000001,1.140624,1.1642410000000003,1.1642410000000003,1.1642410000000003,1.1534760000000002,1.1577760000000001,1.1577760000000001,1.1577760000000001,1.1577760000000001,1.159929,1.1577760000000001,1.1620840000000001,1.1664,1.1685610000000004,1.140624,1.140624,1.1491840000000002,1.121481,1.121481,1.1151360000000001,1.1151360000000001,1.1151360000000001,1.1172490000000004,1.1172490000000004,1.1151360000000001,1.1151360000000001,1.1236000000000002,1.1257210000000004,1.1172490000000004,1.1172490000000004,1.1088090000000004,1.1088090000000004,1.110916,1.110916,1.110916,1.110916,1.110916,1.110916,1.110916,1.108809,1.108809,1.108809,1.108809,1.108809,1.108809,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1046010000000004,1.1046010000000004,1.1046010000000004,1.1046010000000004,1.1088090000000004,1.1088090000000004,1.1088090000000004,1.1088090000000004,1.1088090000000004,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001,1.1067040000000001
2,0.0,0.000225,0.000225,0.008464,0.16160400000000003,0.004900000000000001,0.0004,0.0004,0.029240999999999996,0.018769000000000004,0.033856,0.10048900000000001,0.057599999999999985,0.16974399999999998,0.16974399999999998,0.20702499999999996,0.172225,0.08352099999999998,0.09120400000000002,0.09120400000000002,0.12390400000000003,0.09859600000000003,0.09859600000000003,0.09859600000000003,0.10432900000000005,0.142884,0.142884,0.142884,0.142884,0.145161,0.145161,0.151321,0.151321,0.151321,0.167281,0.16240900000000003,0.16240900000000003,0.17472400000000002,0.18318400000000004,0.17556100000000002,0.14899600000000002,0.16564900000000002,0.164836,0.164836,0.16080100000000003,0.15840400000000002,0.156816,0.16321600000000003,0.16402500000000003,0.17056900000000003,0.179776,0.18489999999999998,0.22752899999999998,0.20611600000000002,0.20611600000000002,0.20884899999999998,0.20976399999999998,0.21344399999999997,0.20884899999999998,0.20884899999999998,0.20702500000000001,0.20702500000000001,0.20702500000000001,0.21529599999999996,0.21252099999999996,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20793599999999995,0.21159999999999995,0.21436899999999998,0.21436899999999998,0.19359999999999997,0.20249999999999996,0.195364,0.195364,0.21529600000000002,0.21529600000000002,0.21715599999999996,0.21715599999999996,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.20976399999999998,0.21436899999999998,0.21436899999999998,0.21436899999999998,0.21529599999999996,0.21622499999999997,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21436899999999998,0.21436899999999998,0.21436899999999998,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21436899999999998,0.21344399999999997,0.21529599999999996,0.21529599999999996,0.21529599999999996,0.21252099999999996,0.21252099999999996,0.21159999999999995,0.21068099999999998,0.21068099999999998,0.21068099999999998,0.20884899999999998,0.20884899999999998,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20793599999999995,0.20702499999999996,0.20702499999999996,0.20702499999999996,0.20702499999999996,0.20702499999999996,0.20702499999999996,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20611599999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997,0.20520899999999997
3,0.0,0.0,0.0004,1.6e-05,1.6e-05,0.0006250000000000001,0.0006250000000000001,0.0007289999999999999,0.035721,0.030975999999999997,0.051529000000000005,0.06916900000000001,0.023716,0.023716,0.024964,0.024964,0.024964,0.024964,0.023716,0.023716,0.023409,0.021608999999999996,0.015625,0.016129,0.008836,0.008836,0.012543999999999998,0.007743999999999999,0.007743999999999999,0.007743999999999999,0.0081,0.007744000000000002,0.007921,0.009604000000000001,0.0081,0.0081,0.0081,0.009409,0.008649,0.008649,0.008836,0.007921,0.0081,0.0081,0.009025,0.009025,0.009025,0.009216,0.009216,0.009025,0.009409,0.009216,0.009025,0.009025,0.008281,0.007921,0.007568999999999999,0.007568999999999999,0.007568999999999999,0.007568999999999999,0.007568999999999999,0.0073960000000000015,0.007743999999999999,0.007225000000000001,0.007225000000000001,0.007744000000000002,0.007744000000000002,0.007744000000000002,0.008464,0.008464,0.009216,0.009025,0.011236000000000003,0.011236000000000003,0.010816000000000003,0.010816000000000003,0.010816000000000003,0.010000000000000002,0.010201000000000002,0.010201000000000002,0.010201000000000002,0.010201000000000002,0.010201000000000002,0.009801,0.009604000000000001,0.009604000000000001,0.009604000000000001,0.009409,0.009604000000000001,0.009409,0.009604000000000001,0.009604000000000001,0.009604000000000001,0.009604000000000001,0.009409,0.009604000000000001,0.009604000000000001,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.009800999999999999,0.010816,0.010816,0.010200999999999998,0.010200999999999998,0.009999999999999998,0.010200999999999998,0.010200999999999998,0.010200999999999998,0.009999999999999998,0.009999999999999998,0.010200999999999998,0.009800999999999999,0.010403999999999998,0.010200999999999998,0.010200999999999998,0.010608999999999999,0.010608999999999999,0.010608999999999999,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010200999999999998,0.010200999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998,0.010403999999999998
4,0.0,0.0,0.018225,0.044521,0.044521,0.044521,0.11356900000000002,0.15288100000000002,0.050176000000000005,0.12110399999999999,0.12110399999999999,0.12110399999999999,0.190096,0.5520490000000001,0.2116,0.2116,0.16646399999999997,0.16646399999999997,0.16240899999999997,0.154449,0.154449,0.16080100000000003,0.16000000000000003,0.16000000000000003,0.164836,0.164836,0.209764,0.233289,0.254016,0.21344400000000002,0.21344400000000002,0.275625,0.275625,0.275625,0.30580900000000005,0.30580900000000005,0.277729,0.3249000000000001,0.29702500000000004,0.27457600000000004,0.27457600000000004,0.286225,0.286225,0.28302400000000005,0.28302400000000005,0.285156,0.28836900000000004,0.28836900000000004,0.292681,0.292681,0.30030400000000007,0.28302400000000005,0.27878400000000003,0.27878400000000003,0.281961,0.273529,0.2601,0.263169,0.262144,0.262144,0.262144,0.259081,0.264196,0.267289,0.266256,0.266256,0.257049,0.257049,0.257049,0.257049,0.257049,0.257049,0.253009,0.253009,0.255025,0.255025,0.257049,0.262144,0.262144,0.259081,0.262144,0.255025,0.259081,0.259081,0.261121,0.261121,0.262144,0.261121,0.2601,0.266256,0.273529,0.277729,0.281961,0.281961,0.277729,0.277729,0.27878400000000003,0.27878400000000003,0.277729,0.28090000000000004,0.281961,0.281961,0.28302400000000005,0.285156,0.285156,0.285156,0.285156,0.285156,0.28408900000000004,0.28408900000000004,0.28408900000000004,0.28408900000000004,0.285156,0.285156,0.285156,0.285156,0.285156,0.28836900000000004,0.28944400000000003,0.28944400000000003,0.28944400000000003,0.28944400000000003,0.2916,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.29052100000000003,0.2916,0.2916,0.292681,0.294849,0.294849,0.294849,0.294849,0.29593600000000003,0.294849,0.29702500000000004,0.29593600000000003,0.294849,0.294849,0.294849,0.294849,0.294849,0.2916,0.29593600000000003,0.294849,0.294849,0.294849,0.293764,0.293764,0.293764,0.293764,0.293764,0.2916,0.2916,0.293764,0.293764,0.293764,0.293764,0.294849,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764,0.293764
5,0.0,0.003249,0.003249,0.0004,0.0029159999999999998,0.000361,0.002025,0.002025,0.002025,0.002025,0.0011560000000000001,0.00032399999999999996,0.003599999999999999,0.003599999999999999,0.001444,0.000676,0.000676,0.0007840000000000001,0.0007840000000000001,0.0007289999999999999,0.0007289999999999999,0.0004,0.0004,0.0011560000000000001,0.0009609999999999999,0.0009609999999999999,0.0004,0.002025,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.0013690000000000004,0.001521,0.001521,0.001521,0.0013690000000000004,0.0013690000000000004,0.0013690000000000004,0.0013690000000000004,0.0013690000000000004,0.001444,0.0012250000000000002,0.0016810000000000002,0.0017639999999999997,0.001444,0.001444,0.001444,0.001444,0.001521,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0012960000000000003,0.0013689999999999998,0.0013689999999999998,0.001444,0.001444,0.001444,0.0013689999999999998,0.0012250000000000002,0.0012960000000000003,0.0013689999999999998,0.0016,0.002025,0.0013689999999999998,0.001521,0.0007839999999999999,0.0009,0.0009,0.000576,0.0007839999999999999,0.00044099999999999993,0.00048399999999999995,0.00048399999999999995,0.00048399999999999995,0.00048399999999999995,0.00048399999999999995,0.00048399999999999995,0.0007839999999999999,0.0007839999999999999,0.000676,0.000576,0.00044099999999999993,0.00044099999999999993,0.000529,0.000529,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.000576,0.000576,0.000576,0.000576,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001,0.0006250000000000001
