,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.11815338734096051,-0.1463316410342666,-0.146520432471319,-0.15551369721919478,-0.16183876501855243,-0.16183876501855243,-0.16183876501855243,-0.16183876501855243,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16432200073636996,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.16511048199249564,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1655914194031521,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604,-0.1694967834304604
1,-0.1476261746520634,-0.1497854710293923,-0.1497854710293923,-0.15019294530627053,-0.15019294530627053,-0.15019294530627053,-0.15019294530627053,-0.15486948441582193,-0.15583907300343508,-0.15743463524138845,-0.16473431200412336,-0.16473431200412336,-0.16473431200412336,-0.16473431200412336,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16595920922181695,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676,-0.16648797133646676
2,-0.14648472228241097,-0.18368349403665057,-0.18368349403665057,-0.19213394736175185,-0.1933607683785804,-0.1933607683785804,-0.19582865402320548,-0.1976158051287829,-0.20146028470956498,-0.20238726029959547,-0.20238726029959547,-0.20238726029959547,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.20599953702687246,-0.2083503500559343,-0.2083503500559343,-0.2118249994508678,-0.2118249994508678,-0.21409293739656063,-0.21409293739656063,-0.21409293739656063,-0.2152327032237529,-0.2152327032237529,-0.21790738890662004,-0.21790738890662004,-0.21790738890662004,-0.21790738890662004,-0.21790738890662004,-0.21846834092164333,-0.21846834092164333,-0.21910490359179643,-0.21910490359179643,-0.21910490359179643,-0.21910490359179643,-0.21910490359179643,-0.21976547636328223,-0.21976547636328223,-0.21976547636328223,-0.21976547636328223,-0.21976547636328223,-0.21976547636328223,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.2200260449198897,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22067793726436355,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22177803821217104,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605,-0.22189629838368605
3,-0.23633634272741907,-0.24258766459328177,-0.24258766459328177,-0.24258766459328177,-0.24553808135700408,-0.24553808135700408,-0.24553808135700408,-0.26473385229205404,-0.26473385229205404,-0.26473385229205404,-0.26473385229205404,-0.26473385229205404,-0.26473385229205404,-0.26473385229205404,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26494248507053814,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236,-0.26802977319793236
4,-0.21806942096233944,-0.21806942096233944,-0.22065223506576867,-0.22065223506576867,-0.24391598533139977,-0.2514067995773398,-0.2574725239122095,-0.26054982267696025,-0.26054982267696025,-0.26054982267696025,-0.2609338531802787,-0.2609338531802787,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26151065226923936,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26402178688021927,-0.26470571458339753,-0.26470571458339753,-0.26470571458339753,-0.26470571458339753,-0.26470571458339753,-0.26470571458339753,-0.26470571458339753,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2659990166440597,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.2663890737769298,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.26779750954920006,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2679038965261509,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979,-0.2683263128061979
