,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.13482763061986072,-0.13482763061986072,-0.14990239800487973,-0.14990239800487973,-0.15068701304753573,-0.16672255196385025,-0.1688610290878382,-0.17428590784390402,-0.17428590784390402,-0.17846938388057318,-0.17997863023121421,-0.17997863023121421,-0.17997863023121421,-0.18530945555253392,-0.18911200744730108,-0.18977538465207508,-0.19033081264725957,-0.19033081264725957,-0.19104423949061125,-0.19144060522793105,-0.19169835996113738,-0.19169835996113738,-0.19169835996113738,-0.19169835996113738,-0.19169835996113738,-0.19180265174736627,-0.19184914734658892,-0.1918560981816013,-0.19185718167418936,-0.19188658005518608,-0.19190093502071412,-0.19192164985751856,-0.19196002132447243,-0.1919650915203379,-0.1919650915203379,-0.191965147863239,-0.19197559671847944,-0.19200145065211427,-0.19200145065211427,-0.1920101435781693,-0.19202974121394978,-0.19207529975852627,-0.19213737142253254,-0.19214274210881782,-0.19214274210881782,-0.19214688191587453,-0.19216943401725897,-0.19216943401725897,-0.19217135041802513,-0.19217135041802513,-0.19217778837111552,-0.19218737658839627,-0.19218796990236947,-0.19219090188470683,-0.19220561461893718,-0.19223365812499033,-0.19224090372967245,-0.19224090372967245,-0.1922501500545155,-0.19225108221962844,-0.19225108221962844,-0.19225108221962844,-0.19225568782762817,-0.19226715316810047,-0.19226715316810047,-0.1922735448522658,-0.19227544773567715,-0.192281109633206,-0.192281109633206,-0.192281109633206,-0.19228219893212103,-0.19228219893212103,-0.19229221865306556,-0.19229225950345566,-0.1922949100224426,-0.19229989213732368,-0.19229989213732368,-0.19229989213732368,-0.19229989213732368,-0.19229989213732368,-0.19230076425166978,-0.1923015811527716,-0.1923022582028661,-0.1923022582028661,-0.19230313322880901,-0.19230313322880901,-0.19230313322880901,-0.19230313322880901,-0.1923043918746316,-0.19230476575944555,-0.19230521897442873,-0.1923061042470901,-0.1923062174902397,-0.19230654428168859,-0.19230654428168859,-0.19230654428168859,-0.19230654428168859,-0.1923082220117666,-0.19230876070700906,-0.1923093964069571,-0.19231397395147679,-0.1923156129200527,-0.1923184695276623,-0.19231923635184647,-0.1923205911811276,-0.19232152606732428,-0.19232183310401005,-0.1923268217145163,-0.19232717742258593,-0.19232717742258593,-0.19232791775445376,-0.1923279736228666,-0.19232863251522972,-0.19232873570137904,-0.19232873570137904,-0.1923291304125399,-0.19232937556760885,-0.19232963710887804,-0.19232963710887804,-0.19232963710887804,-0.19232971284824046,-0.19233066337331037,-0.19233496586116092,-0.19233966513437942,-0.1923491374973475,-0.1923572635096914,-0.1923800740406831,-0.19238267014224283,-0.19238267014224283,-0.19238423799684706,-0.19238423799684706,-0.19238423799684706,-0.19238532569039915,-0.19238568051018728,-0.19238709520883615,-0.19238744137928201,-0.19238744137928201,-0.19238744137928201,-0.19238748087608648,-0.19238776360162194,-0.19238794741047585,-0.19238794741047585,-0.19238794741047585,-0.19238794741047585,-0.19238794741047585,-0.19238794741047585,-0.19238794741047585,-0.19238795224001617,-0.19238807643591813,-0.19238807643591813,-0.19238807643591813,-0.19238807643591813,-0.19238819656619802,-0.19238819656619802,-0.19238820840395776,-0.19238820840395776,-0.19238833888778084,-0.19238833888778084,-0.19238833888778084,-0.19238833888778084,-0.19238833888778084,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.1923884709892486,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916,-0.19238850799932916
1,-0.23500763419659773,-0.23500763419659773,-0.2489030221151793,-0.26516725985880674,-0.26516725985880674,-0.267345106104536,-0.26764880203596075,-0.27279382368865024,-0.27279382368865024,-0.27279382368865024,-0.2735986438587214,-0.273755552802795,-0.28164893733301155,-0.2828865901979167,-0.2828865901979167,-0.28309786849093926,-0.28320169422193964,-0.28320169422193964,-0.28348485999969886,-0.2836247305775629,-0.2837546138550075,-0.283810310888277,-0.28395905548092665,-0.2839607921953526,-0.2840448588392427,-0.2840448588392427,-0.2840741569697127,-0.2841012916356137,-0.2841012916356137,-0.2841012916356137,-0.28411099870009615,-0.28411099870009615,-0.28413497981557745,-0.2841524505669807,-0.284153200355977,-0.284153200355977,-0.284153200355977,-0.2841684908598011,-0.28417145446083464,-0.28417804000058666,-0.2841825113375284,-0.2841882424721814,-0.28418931477120457,-0.28419392159081697,-0.2842013954669949,-0.284208505995418,-0.284208505995418,-0.2842091546439427,-0.284214272553645,-0.2842152096266844,-0.2842163386290088,-0.2842189099634603,-0.2842189099634603,-0.2842216992451242,-0.2842271081401671,-0.2842327530567044,-0.2842327530567044,-0.28423525147310563,-0.28423525147310563,-0.28423611694773576,-0.28423749108483864,-0.28423793889189936,-0.28423857317683954,-0.28424012556369965,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424016375481753,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424031732671107,-0.28424047207457614,-0.28424047207457614,-0.28424047207457614,-0.28424047207457614,-0.28424051317415316,-0.28424051317415316,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.284240569484203,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075,-0.28424057412362075
