,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,1.0000000000000019e-06,0.03132900000000002,0.01638399999999997,0.01849599999999997,0.012100000000000022,6.399999999999834e-05,0.003968999999999993,0.00048400000000000087,0.00048400000000000087,0.0024009999999999934,0.0024009999999999934,0.0024009999999999934,0.013224999999999947,0.013224999999999947,0.00019600000000000035,0.01959999999999997,0.01959999999999997,0.066564,0.066564,0.04202499999999994,0.04202499999999994,0.06969600000000001,0.05062500000000004,0.08820899999999995,0.10304100000000012,0.06916900000000006,0.06916900000000006,0.07398400000000013,0.06760000000000001,0.11022400000000004,0.1183359999999999,0.1183359999999999,0.09548100000000011,0.09548100000000011,0.09548100000000011,0.09734400000000003,0.09734400000000003,0.10432900000000012,0.0942490000000001,0.1004890000000001,0.07022500000000007,0.07022500000000007,0.07896100000000007,0.07182400000000012,0.07182400000000012,0.09000000000000002,0.07784099999999995,0.07784099999999995,0.0729,0.09610000000000003,0.09610000000000003,0.09548099999999997,0.07562500000000007,0.08065600000000002,0.07075600000000001,0.07128899999999995,0.07840000000000014,0.07840000000000014,0.07507600000000002,0.06969600000000001,0.06969600000000001,0.06969600000000001,0.07562499999999996,0.07562499999999996,0.07507600000000002,0.07507600000000002,0.07507600000000002,0.06760000000000012,0.06760000000000012,0.07128900000000006,0.07128900000000006,0.07075600000000001,0.07398400000000013,0.0729,0.0729,0.07128900000000006,0.07128900000000006,0.07236100000000006,0.066564,0.06708099999999995,0.06760000000000012,0.06760000000000012,0.07075600000000001,0.07075600000000001,0.07075600000000001,0.07075600000000001,0.07182399999999989,0.07182399999999989,0.07182399999999989,0.07128899999999995,0.07128899999999995,0.07128899999999995,0.07128900000000019,0.07128900000000019,0.07128900000000019,0.07128900000000019,0.07075600000000001,0.07075600000000001,0.07075600000000001,0.07128899999999995,0.07128899999999995,0.07128899999999995,0.07128899999999995,0.07182400000000012,0.07182400000000012,0.07182400000000012,0.07182400000000012,0.07182400000000012,0.07182400000000012,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006,0.07236100000000006
1,4.0000000000000074e-06,0.04839999999999999,0.04839999999999999,0.04839999999999999,0.07182400000000007,0.07182400000000007,0.071289,0.004623999999999993,0.004623999999999993,0.004623999999999993,0.004623999999999993,0.004623999999999993,2.5000000000001153e-05,0.0043560000000000074,0.00359999999999998,0.00359999999999998,0.0014440000000000026,0.005184000000000009,0.003024999999999993,0.0013690000000000106,0.0068890000000000305,0.0068890000000000305,0.017955999999999972,0.03802499999999994,0.00032400000000000056,0.0018490000000000127,0.0018490000000000127,0.0053289999999999935,0.0038440000000000067,0.0038440000000000067,0.005040999999999993,0.007920999999999994,0.007920999999999994,0.007396000000000013,0.00608400000000001,0.010000000000000018,0.010000000000000018,0.011880999999999997,0.01690000000000003,0.02310400000000004,0.017161000000000003,0.01690000000000003,0.013455999999999973,0.013455999999999973,0.013455999999999973,0.012320999999999997,0.012320999999999997,0.012320999999999997,0.012100000000000022,0.012995999999999973,0.012100000000000022,0.010403999999999974,0.009604000000000017,0.009604000000000017,0.009604000000000017,0.009604000000000017,0.009024999999999995,0.009024999999999995,0.008648999999999995,0.008648999999999995,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.008648999999999995,0.007568999999999994,0.007921000000000034,0.007921000000000034,0.007921000000000034,0.008280999999999995,0.008280999999999995,0.008280999999999995,0.007920999999999994,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015
2,4.0000000000000074e-06,0.024963999999999976,0.2237290000000001,0.033855999999999976,0.033855999999999976,0.10048900000000004,0.03686400000000002,0.06300100000000006,0.013923999999999999,0.09180899999999996,0.09180899999999996,0.09180899999999996,0.09180899999999996,0.09922499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.10562499999999997,0.08584900000000002,0.07452900000000001,0.055225000000000045,0.056169,0.05856399999999994,0.05856399999999994,0.04243599999999998,0.05336100000000004,0.04622500000000004,0.04972899999999994,0.05244100000000004,0.030975999999999976,0.030975999999999976,0.029929000000000015,0.02656900000000001,0.026243999999999976,0.022201000000000005,0.020735999999999973,0.014641,0.013224999999999997,0.013455999999999973,0.013455999999999973,0.013455999999999973,0.015625,0.015625,0.015625,0.015625,0.015375999999999973,0.014883999999999972,0.015375999999999973,0.014883999999999972,0.01742399999999997,0.01742399999999997,0.01742399999999997,0.016641,0.016641,0.016641,0.016641,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641,0.016641
