,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.126025,0.01638399999999997,0.07452900000000007,0.17139600000000013,0.2631689999999999,0.10240000000000005,0.10240000000000005,0.01081600000000002,0.01081600000000002,6.400000000000012e-05,6.400000000000012e-05,6.400000000000012e-05,0.0028089999999999934,0.0028089999999999934,3.600000000000006e-05,3.600000000000006e-05,0.00012099999999999778,0.00012099999999999778,0.00012099999999999778,0.00012099999999999778,0.00012099999999999778,0.002601000000000016,0.0022090000000000143,0.0022090000000000143,0.00044100000000000546,0.00044100000000000546,0.00044100000000000546,0.0006760000000000013,0.0006760000000000013,0.0005289999999999958,0.003024999999999993,0.0007289999999999953,4.0000000000000074e-06,4.0000000000000074e-06,0.0009609999999999948,0.000576000000000001,1.600000000000003e-05,0.0017639999999999939,0.002025000000000004,0.00562500000000001,0.007920999999999994,0.007920999999999994,0.004225000000000007,0.012543999999999972,0.004624000000000008,0.005184000000000009,0.005184000000000009,0.0053289999999999935,0.0053289999999999935,0.005624999999999994,0.004489000000000008,0.006240999999999994,0.007568999999999994,0.008836000000000016,0.008836000000000016,0.008836000000000016,0.008836000000000016,0.007568999999999994,0.007396000000000013,0.007396000000000013,0.007396000000000013,0.009604000000000017,0.008836000000000016,0.008836000000000016,0.010608999999999995,0.008836000000000016,0.009408999999999995,0.009024999999999995,0.009800999999999995,0.009408999999999995,0.010000000000000018,0.011024999999999997,0.010200999999999997,0.009999999999999974,0.011880999999999997,0.01040400000000002,0.01040400000000002,0.009408999999999995,0.008835999999999974,0.008100000000000015,0.008100000000000015,0.010608999999999995,0.009024999999999995,0.011880999999999997,0.011880999999999997,0.011880999999999997,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.014641,0.015375999999999973,0.014883999999999972,0.014883999999999972,0.014883999999999972,0.014883999999999972,0.015375999999999973,0.013923999999999973,0.013923999999999973,0.014160999999999998,0.014160999999999998,0.014160999999999998,0.014160999999999998,0.014160999999999998,0.013688999999999998,0.013224999999999997,0.013224999999999997,0.013224999999999997,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.013224999999999997,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012995999999999973,0.012543999999999972,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997
1,9.999999999997797e-07,9.999999999997797e-07,0.0013689999999999941,0.05062499999999994,0.1489960000000001,0.0038439999999999794,0.0038439999999999794,0.21715599999999996,0.400689,0.400689,0.400689,0.3364000000000001,0.4329640000000002,0.20160100000000006,0.20160100000000006,0.14976899999999985,0.14976899999999985,0.14976899999999985,0.14976899999999985,0.07952400000000001,0.07952400000000001,0.06760000000000001,0.05289999999999999,0.017161000000000003,0.010815999999999973,0.010815999999999973,0.0022089999999999935,0.0022089999999999935,0.0022089999999999935,0.004095999999999979,0.0031360000000000055,0.004488999999999993,0.007744000000000014,0.0004000000000000007,0.08410000000000002,0.041615999999999986,0.04752399999999999,0.11492099999999983,0.11492099999999983,0.11628099999999998,0.0852639999999999,0.0899999999999999,0.0899999999999999,0.0899999999999999,0.028561000000000013,0.04579599999999999,0.032041000000000014,0.032041000000000014,0.032041000000000014,0.04928399999999999,0.05475599999999989,0.05475599999999989,0.09060099999999996,0.1102239999999999,0.09672099999999996,0.09672099999999996,0.09672099999999996,0.11492099999999998,0.11492099999999998,0.11492099999999998,0.12673600000000007,0.13322499999999998,0.13322499999999998,0.12040899999999999,0.12040899999999999,0.11424400000000005,0.12180099999999998,0.130321,0.13764099999999999,0.13764099999999999,0.13764099999999999,0.139129,0.139129,0.140625,0.140625,0.148225,0.13838399999999992,0.139129,0.139129,0.139129,0.1428840000000001,0.16160399999999994,0.154449,0.154449,0.154449,0.14592399999999991,0.1428840000000001,0.149769,0.15681599999999993,0.15523599999999993,0.15523599999999993,0.15523599999999993,0.15760900000000003,0.15760900000000003,0.15209999999999993,0.1536639999999999,0.15602500000000002,0.151321,0.1568160000000001,0.159201,0.1552360000000001,0.1552360000000001,0.159201,0.1584040000000001,0.15840399999999993,0.15760900000000003,0.15760900000000003,0.15760900000000003,0.15760900000000003,0.15760900000000003,0.159201,0.159201,0.159201,0.16240900000000003,0.16240900000000003,0.1616040000000001,0.1632160000000001,0.1632160000000001,0.16240900000000003,0.16160399999999994,0.16160399999999994,0.16240900000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.1616040000000001,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16080100000000003,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011,0.16000000000000011
2,9.999999999997797e-07,9.999999999997797e-07,0.00608400000000001,0.00608400000000001,0.16080100000000003,0.0029160000000000054,0.0029160000000000054,0.01040400000000002,0.12250000000000007,0.12250000000000007,0.12250000000000007,0.007056000000000013,0.00019600000000000035,1.0000000000002238e-06,1.0000000000002238e-06,1.0000000000002238e-06,1.0000000000002238e-06,0.002304000000000004,0.002304000000000004,0.023103999999999975,0.03239999999999998,0.009025000000000016,0.009025000000000016,0.00022499999999999707,0.00022499999999999707,0.00022499999999999707,0.0012960000000000022,3.59999999999974e-05,3.59999999999974e-05,3.59999999999974e-05,0.00036100000000000064,0.0003999999999999963,0.0029160000000000292,0.0029160000000000292,0.0065610000000000295,0.01988099999999994,0.000576000000000001,0.000576000000000001,0.000576000000000001,0.0009609999999999948,3.600000000000006e-05,0.0033639999999999803,0.004624000000000008,0.004624000000000008,0.004624000000000008,0.004624000000000008,0.004624000000000008,0.008280999999999995,0.005624999999999994,0.006560999999999994,0.006560999999999994,0.006560999999999994,0.006560999999999994,0.006888999999999994,0.006888999999999994,0.009215999999999974,0.014884000000000026,0.014884000000000026,0.01638399999999997,0.01638399999999997,0.015625,0.015129,0.01587600000000003,0.016129,0.016129,0.016129,0.013224999999999997,0.012543999999999972,0.012320999999999997,0.012320999999999997,0.013224999999999997,0.013224999999999997,0.013224999999999997,0.014641,0.014399999999999972,0.014399999999999972,0.013924000000000025,0.013924000000000025,0.013688999999999998,0.013688999999999998,0.013224999999999997,0.012995999999999973,0.013688999999999998,0.013688999999999998,0.013688999999999998,0.014883999999999972,0.013924000000000025,0.013924000000000025,0.013688999999999998,0.013923999999999973,0.013923999999999973,0.013923999999999973,0.016129,0.01689999999999997,0.017689000000000003,0.017689000000000003,0.016641,0.016641,0.016641,0.01638400000000003,0.01638400000000003,0.01689999999999997,0.01638399999999997,0.01638399999999997,0.01638400000000003,0.016641,0.016641,0.016641,0.017161000000000003,0.017161000000000003,0.01742399999999997,0.01742399999999997,0.01742399999999997,0.017161000000000003,0.017161000000000003,0.017161000000000003,0.017161000000000003,0.017161000000000003,0.017161000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.017689000000000003,0.01795600000000003,0.01795600000000003,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225,0.018225
