,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.13042883768892,-0.16630156166886495,-0.17123368999228544,-0.1987115665693939,-0.1987115665693939,-0.1987115665693939,-0.1987115665693939,-0.20944288543190956,-0.20944288543190956,-0.21649932379869696,-0.21649932379869696,-0.2194419539087513,-0.22140632969656135,-0.2301025300438883,-0.23932385556454047,-0.23932385556454047,-0.23932385556454047,-0.23932385556454047,-0.24042184673885003,-0.24993991622152553,-0.25075851589434367,-0.2521851912295774,-0.25601079008569955,-0.25601079008569955,-0.2568888524170366,-0.2568888524170366,-0.2600492892995165,-0.2600492892995165,-0.26062776645828734,-0.26062776645828734,-0.2617683665175627,-0.26265929893344314,-0.2629693564288387,-0.2629693564288387,-0.2629693564288387,-0.2629693564288387,-0.26303737993670007,-0.26303737993670007,-0.26316947123864126,-0.26316947123864126,-0.26353283786397,-0.26380547985167424,-0.2641181027506573,-0.26441461801714,-0.2650377358812769,-0.2651687453801649,-0.26541951768346145,-0.26598080487040454,-0.26606315133902053,-0.26617735415054555,-0.26691769641010005,-0.26691769641010005,-0.26691769641010005,-0.26691769641010005,-0.26691769641010005,-0.26702423874111725,-0.2670843678347095,-0.26710613600906274,-0.2672568792467634,-0.2673036172892717,-0.2673036172892717,-0.2673036172892717,-0.26732766956821763,-0.2674033266693841,-0.2674058160531663,-0.2674058160531663,-0.2674511804008493,-0.26757192487371534,-0.2677207115908916,-0.2677910814591135,-0.26782654582605114,-0.2680516375390666,-0.2681589211261967,-0.2682390715350987,-0.2682390715350987,-0.2682390715350987,-0.2683139964946566,-0.2683399847482928,-0.2683399847482928,-0.2683399847482928,-0.2683399847482928,-0.2683587829605741,-0.26838138329402167,-0.26838399684908815,-0.2683854683414453,-0.2683854683414453,-0.2683986467589281,-0.2684052900832726,-0.2684052900832726,-0.2684100962895919,-0.2684173678720937,-0.2684173678720937,-0.2684173678720937,-0.2684294104127659,-0.2684405470132671,-0.2684405470132671,-0.2684405470132671,-0.26844080897545525,-0.2684514780884108,-0.2684625956100627,-0.2684625956100627,-0.26846494165140483,-0.2684681915476484,-0.26847344710214566,-0.2684764867111502,-0.2684764867111502,-0.2684764867111502,-0.26847893626733044,-0.26847893626733044,-0.2684795868694621,-0.2684795868694621,-0.2684795868694621,-0.26847978932034555,-0.2684818720572155,-0.26848239532814955,-0.2684850583626914,-0.2684850583626914,-0.2684850583626914,-0.2684850583626914,-0.2684850583626914,-0.2684850583626914,-0.2684850583626914,-0.2684851927198588,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.2684858697800127,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776,-0.268486325987776
1,-0.16446514576464932,-0.22268352026923438,-0.23076280734130494,-0.23076280734130494,-0.23076280734130494,-0.23848148880547473,-0.24219829606952198,-0.24808434029047358,-0.2545099021367367,-0.2545892588805921,-0.2545892588805921,-0.25843235844340356,-0.26102356001282667,-0.2619636471347152,-0.265724629607473,-0.265724629607473,-0.26675319747275245,-0.26675319747275245,-0.2691471498217235,-0.27221888791169824,-0.2752529286129676,-0.277094984623811,-0.2772320363505965,-0.2779532322944295,-0.27855824049502215,-0.2789023516672234,-0.2792304766667561,-0.2804064691245832,-0.28078928003481013,-0.28078928003481013,-0.2810284705363811,-0.2818078621109668,-0.2820760994029352,-0.2820760994029352,-0.2821260422449886,-0.28238958536047437,-0.28238958536047437,-0.28260591386137696,-0.28307293398753386,-0.28314396892303806,-0.2839262992282407,-0.2843895995007714,-0.2843895995007714,-0.28447290367331124,-0.2846511480532949,-0.28507865694592166,-0.28531038527106306,-0.28604330648776977,-0.28604330648776977,-0.2862207131515578,-0.2862343377128578,-0.2863853445125816,-0.2863853445125816,-0.2863853445125816,-0.2863871707205313,-0.2864568510582788,-0.28650431862514997,-0.28653233360580793,-0.28656300480065977,-0.28656300480065977,-0.28658267282188016,-0.28660327047358003,-0.28660327047358003,-0.286624915039658,-0.2866282118499384,-0.2866511051335672,-0.2866511051335672,-0.28666974395377,-0.28668484975007064,-0.2867417745528488,-0.28675829036662953,-0.2868167522405903,-0.28687738775253063,-0.28692786297099404,-0.2869735064637317,-0.2870598791098138,-0.2870732625087488,-0.2870732625087488,-0.2870808659269361,-0.28708394072131915,-0.28708394072131915,-0.28708394072131915,-0.28708394072131915,-0.2870865170461999,-0.2870865170461999,-0.2870865170461999,-0.2870898805780835,-0.2870926817609067,-0.28709668486661416,-0.28710073291388866,-0.2871036965720441,-0.2871036965720441,-0.2871036965720441,-0.28710487810936747,-0.2871083457416168,-0.2871087933336148,-0.2871100888739925,-0.2871134882226573,-0.2871178003763801,-0.2871184087545518,-0.28711979227098394,-0.28711979227098394,-0.28711979227098394,-0.2871203086083999,-0.28712072669237004,-0.28712093624437823,-0.28712203923964996,-0.28712319132358455,-0.28712319132358455,-0.28712427639079807,-0.2871246033431431,-0.2871246033431431,-0.28712620120974525,-0.28712620120974525,-0.2871266814946882,-0.2871271204923227,-0.2871271204923227,-0.2871271204923227,-0.2871271204923227,-0.2871271204923227,-0.2871271204923227,-0.28712876523603603,-0.2871296177926001,-0.2871296177926001,-0.28713125952849483,-0.28713262724446315,-0.287134096971242,-0.2871345640564894,-0.28713534816016867,-0.2871357629210191,-0.2871358611253848,-0.2871360394106846,-0.2871360394106846,-0.2871360394106846,-0.2871361462919328,-0.2871365134526102,-0.28713655998148274,-0.2871366940001615,-0.2871368125577276,-0.2871368125577276,-0.2871373362570482,-0.28713750465555704,-0.28713750465555704,-0.28713750465555704,-0.28713763546250554,-0.28713763546250554,-0.28713841573411486,-0.28713841573411486,-0.2871387073668621,-0.2871390734513995,-0.2871391852734203,-0.2871391852734203,-0.28713933770234584,-0.28713960338397637,-0.2871396771272347,-0.2871396771272347,-0.28713967871813567,-0.2871397447558426,-0.28714005104509926,-0.28714005104509926,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776,-0.28714015624488776
