,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.1412147024808182,-0.17487799336611662,-0.17937997127392677,-0.20343363003204107,-0.20343363003204107,-0.20918885471907173,-0.21365087154149512,-0.21365087154149512,-0.2243564643824136,-0.2243564643824136,-0.22599410482961851,-0.22599410482961851,-0.23206122031074616,-0.23206122031074616,-0.23246975743382312,-0.2330426968271893,-0.23327832816460145,-0.23489066804813183,-0.23489066804813183,-0.23550038599571174,-0.23714485997083068,-0.23827227139742288,-0.23827227139742288,-0.2386657807776472,-0.23909143785322615,-0.23940980034594816,-0.239685418443553,-0.23976611259690486,-0.23981219300179563,-0.23981219300179563,-0.23981219300179563,-0.23981219300179563,-0.23985247180751734,-0.23988822564666346,-0.23988822564666346,-0.23998686813595901,-0.23998686813595901,-0.23998686813595901,-0.2399834000429595,-0.23998111484152226,-0.23998111484152226,-0.23998111484152226,-0.24002281414544113,-0.24002864938713342,-0.24002864938713342,-0.24005757771933828,-0.24005757771933828,-0.24007220319846112,-0.2400823937734459,-0.2400869247766218,-0.24008028498791067,-0.24008732710003838,-0.24009270918674297,-0.24009270918674297,-0.24009715882816748,-0.24009715882816748,-0.24009715882816748,-0.24009715882816748,-0.24009715882816748,-0.2400985389379074,-0.24010427067662282,-0.24010427067662282,-0.24010427067662282,-0.24010462179920736,-0.2401061692592439,-0.2401061692592439,-0.24010669038533328,-0.24010669038533328,-0.24010696483080432,-0.24010721771720137,-0.24010721771720137,-0.24010776256313163,-0.24010776256313163,-0.2401088099518429,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.24010885583824396,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538,-0.2401099300106538
1,-0.17255043783428659,-0.20972740236775103,-0.2178412335327173,-0.24177641696212193,-0.24252244581814428,-0.24759344353906676,-0.2564309403125032,-0.2564309403125032,-0.2564309403125032,-0.2564309403125032,-0.2598209349977093,-0.2597857698975115,-0.26063905035147417,-0.26063905035147417,-0.2615121112912195,-0.2615121112912195,-0.2615121112912195,-0.26178481133788123,-0.26178481133788123,-0.2618662902373543,-0.2618662902373543,-0.2618662902373543,-0.2618662902373543,-0.2618662902373543,-0.2618662902373543,-0.261928779504213,-0.26199913750385195,-0.2619916359050606,-0.26203605860905127,-0.2620437772294979,-0.2620474331277946,-0.2620668078287754,-0.2620722507619713,-0.2620726327651255,-0.2620726327651255,-0.26207314496010514,-0.26207860552096385,-0.26207860552096385,-0.26207860552096385,-0.26207860552096385,-0.26207860552096385,-0.2620787185809072,-0.26207801132224134,-0.2620813127486921,-0.26207994538635254,-0.26208043790097996,-0.26208043790097996,-0.26208043790097996,-0.26208043790097996,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.26208136482868605,-0.262081572422278,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195,-0.2620827019365195
