,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.11933269518537823,-0.11980557239429918,-0.11980557239429918,-0.11980557239429918,-0.12307044573892251,-0.1292326693192993,-0.12810613885131494,-0.1290866163374914,-0.12931219406925898,-0.13192901278331653,-0.13281327144249516,-0.1335906665954439,-0.13418206880190273,-0.13442937811190767,-0.13513828452154208,-0.13513828452154208,-0.13521165279269282,-0.13521165279269282,-0.13521165279269282,-0.13521165279269282,-0.13523263456011872,-0.13523063099928948,-0.13523063099928948,-0.13523063099928948,-0.13526021887365075,-0.13535722424182803,-0.13545262104046196,-0.13538633089626345,-0.13519316759454972,-0.1352110147064243,-0.13518758992389762,-0.13522166440529867,-0.13534122980157087,-0.1352961506681215,-0.13541265751367812,-0.13541265751367812,-0.13527970786090715,-0.13544923197814032,-0.13544923197814032,-0.13544923197814032,-0.13531333905696832,-0.1353584228490403,-0.1353584228490403,-0.1353599864295291,-0.1353972930550954,-0.1353972930550954,-0.1353972930550954,-0.1353972930550954,-0.13539647570401225,-0.13539647570401225,-0.13539665349897428,-0.13539665349897428,-0.13539683561014149,-0.13539683561014149,-0.13539683561014149,-0.13539683561014149,-0.13539683561014149,-0.13539683561014149,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361,-0.13539697405903361
1,-0.15188482705854361,-0.15585389796179053,-0.15585389796179053,-0.15431114922423117,-0.15431114922423117,-0.15640188842715175,-0.157298231173312,-0.15673912487322122,-0.15992966183057727,-0.16174511935936517,-0.16226793554683508,-0.16245083497890445,-0.16245083497890445,-0.162534715081613,-0.162534715081613,-0.16260209729705274,-0.16273595125160573,-0.16304254638830284,-0.16308161914075373,-0.1631801246148244,-0.16330238417767173,-0.1633208925921255,-0.16332176152282493,-0.16332176152282493,-0.16332176152282493,-0.16334876417733063,-0.16334876417733063,-0.16334876417733063,-0.16336744880352752,-0.1633653772876119,-0.163367318724331,-0.16337020051520382,-0.16337020051520382,-0.1633697400125604,-0.1633697400125604,-0.1633697400125604,-0.1633697400125604,-0.16337027693239406,-0.16337027693239406,-0.16337066263661276,-0.16337143860306544,-0.1633713832306175,-0.1633713832306175,-0.1633713832306175,-0.1633713832306175,-0.1633713832306175,-0.16337140169807343,-0.16337140169807343,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492,-0.16337215180111492
