,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0,0.05646873952649689,0.4338462636079106,0.562369950201444,0.42853391929539425,0.7436689605549636,0.8129747204093246,0.9105223220271366,2.084844370652818,2.5690150039167587,2.780774065155631,1.5886142134810695,2.6160370793662873,1.7202881346817644,2.7741714977265293,3.094087416885224,2.8345004479233737,3.0535885525972333,2.607896088607841,2.1475419574250485,2.954791037397091,2.829188496373423,2.9467365670381946,2.801142900870466,2.5442058558889507,2.726941817431692,2.499016520936505,2.392305752382506,2.595461234615852,2.540128899328425,2.6311021730795683,2.469222976199252,2.5896423553117556,2.4251595922182205,2.4221581599267292,2.3798432410659,2.3841589536192007,2.3361580150255263,2.334010009376692,2.2978695219916365,2.286853546572206,2.3085476893405836,2.3406760103169986,2.307004206030182,2.297573547476334,2.3476053085649364,2.348245282906057,2.331189688628502,2.32401509710759,2.313977274829841,2.2963080862959946,2.3149600578126286,2.308835633907775,2.320214293648754,2.356040094097884,2.347967222728062,2.3421096086033533,2.341642015140853,2.3368924364903916,2.326855077103994,2.327980329099648,2.3168452766037815,2.3398631981641613,2.327635492851745,2.3328758853488343,2.3397537439367695,2.33652835612919,2.335046094789472,2.337175892238881,2.3365320001744756,2.337934123817395,2.339368089877134,2.3425124822888193,2.343765960261921,2.3407584810711715,2.3348256869949977,2.335324849255218,2.3368717787152757,2.337489384700225,2.335746832173451,2.3343470024929234,2.329909159510101,2.333491016538248,2.3336985124986507,2.3357715304097346,2.3342826874449116,2.3371335618895213,2.3383248162706343,2.3372662152916557,2.3377989816248097,2.3349774455005217,2.3367192705820123,2.336361022024741,2.3368857696285623,2.3372060863652884,2.3367121126240367,2.336354312485094,2.3362695536184814,2.3368660883289425,2.336372887671285,2.3362951542692527,2.3369017129558616,2.336659899845192,2.3366751971249244,2.336718619877023,2.3366737431241837,2.336651682029363,2.336711311062845,2.336779085012624,2.336747495432131,2.3367639295659046,2.3367473338742077,2.3367482278852547,2.336721672436646,2.336687870826795,2.336686526585105,2.3366943891078233,2.33669810646326,2.3367039194055854,2.3367076198771644,2.3366968573400606,2.336701585731801,2.336701882795866,2.3367011873107204,2.336702866170795,2.336701379588174,2.3367013209213354,2.3367020943253074,2.33670099292109,2.336700990583447,2.3367008848526396,2.3367008738214468,2.3367009049259426,2.3367008773322175,2.33670088076025,2.336700835643909,2.336700840980944,2.336700844526742,2.336700834149161,2.336700843786664,2.3367008375525464,2.3367008383728005,2.3367008381894268,2.3367008381215753,2.3367008383552674,2.3367008384365557,2.3367008384712946,2.33670083846907,2.336700838467649,2.336700838425179,2.336700838428423,2.3367008384365584,2.33670083843777,2.3367008384378116,2.3367008384389565,2.336700838437895,2.336700838437933,2.3367008384379027,2.3367008384378103,2.3367008384377788,2.3367008384378334,2.33670083843783,2.3367008384378427,2.336700838437842,2.336700838437824,2.3367008384378276,2.33670083843785,2.3367008384378507,2.3367008384378445,2.336700838437844,2.336700838437842,2.336700838437842,2.3367008384378414,2.336700838437842,2.336700838437842,2.3367008384378427,2.3367008384378427,2.3367008384378427,2.336700838437842,2.3367008384378414,2.3367008384378427,2.3367008384378427,2.3367008384378427,2.3367008384378423,2.3367008384378423,2.3367008384378423,2.336700838437842,2.336700838437842,2.3367008384378423,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.336700838437842,2.3367008384378423,2.3367008384378423,2.3367008384378423,2.336700838437842
1,-0.13342813994896585,-0.16898400533062655,0.10174182417493015,0.249139477897996,0.6651687857125976,0.9544288619587094,1.662425655671155,1.2197132753151017,2.140325293802546,2.8400208455614164,3.9306219776684457,4.467929695105678,5.030553968289567,4.288998966742861,4.318468907467504,5.425336934004754,4.475946135799927,1.4490346725550753,4.322560040977806,1.6089239074521864,2.055560333289193,2.4046334884613048,2.239942312257931,1.992283128194922,2.6254054092333234,1.8966387715728235,1.2866848903842916,2.087853464276652,1.913636456459892,1.836619710307791,1.9748301682412472,2.196178782067897,1.9733238077925788,2.206326587221786,2.1862370871183203,2.089422346832826,2.1166893316671533,2.1008099012316426,2.121099496733036,2.0954104682664663,2.10020984384441,2.097701081932756,2.100685928562005,2.099970752388696,2.0813314175933657,2.077347566622174,2.0576847048766735,2.0892229719479207,2.083338380424655,2.0779976588806437,2.0987695320332587,2.1072476549727033,2.127109860865721,2.1248011866225154,2.1269651746381317,2.113630851676064,2.117927092216228,2.1156246337724123,2.116963668896588,2.1215236558183355,2.126150711508956,2.117377018857981,2.116833680461708,2.137348361519625,2.136901244303125,2.1199102460633377,2.1281600701938403,2.1251676592230755,2.125540446972526,2.122985196476925,2.1244198294880983,2.127354733136847,2.127185712094942,2.12337553585514,2.1238235242458985,2.1260357870390107,2.127075671410416,2.1268689476757685,2.1256138016350508,2.1266571555208658,2.124778217988382,2.1268590459638244,2.1258240514791074,2.1257006022824854,2.125643378738653,2.125745651454729,2.1255933903844806,2.1253028173319986,2.124915907690583,2.124838390488044,2.1246551890952206,2.1267154751052693,2.1252605329107004,2.1257978827996196,2.125530150144543,2.125069163799788,2.1256819008726073,2.125974272846221,2.125864390081235,2.125883445664948,2.1258702113167267,2.125965089521312,2.1259552339370997,2.1258804931228914,2.12584754229604,2.125941614709009,2.1259214829383537,2.125912005772724,2.125897432107454,2.125902620570017,2.12590138526344,2.1259022535205108,2.1259032490740495,2.1259029958115856,2.125902625418043,2.125902859782195,2.1259028349788354,2.125902948448057,2.125902620905117,2.125902753159787,2.125902740378203,2.125902705614537,2.1259027104968875,2.1259027294997224,2.125902718014601,2.125902719352233,2.1259027206879613,2.1259027206396066,2.1259027205584733,2.125902721064682,2.1259027205593397,2.125902720624979,2.125902720584697,2.1259027207035848,2.125902720369245,2.1259027202033605,2.125902719920428,2.125902720112675,2.125902720180831,2.1259027202427503,2.1259027202698495,2.125902720506306,2.12590272052955,2.12590272021279,2.1259027203529803,2.1259027203094303,2.12590272029624,2.125902720345161,2.125902720322183,2.1259027203213035,2.125902720329929,2.1259027203385217,2.1259027203369887,2.1259027203382224,2.1259027203384213,2.1259027203380865,2.125902720338551,2.125902720338461,2.125902720338109,2.1259027203378915,2.125902720339012,2.125902720339065,2.1259027203394036,2.1259027203405356,2.125902720339741,2.1259027203400285,2.125902720338157,2.1259027203381162,2.12590272033834,2.1259027203384204,2.1259027203384644,2.1259027203384027,2.125902720338422,2.125902720338425,2.1259027203384253,2.1259027203384266,2.125902720338427,2.125902720338438,2.125902720338432,2.1259027203384315,2.125902720338431,2.1259027203384315,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431,2.125902720338431
2,0.017751346405642066,-0.07586189790210397,-0.26436566960611857,-0.18146334072338172,-0.1971104828663939,-0.030432208888095776,-0.11295703990283922,-0.21696724201566703,-0.32438882114935264,-0.12284654922284208,0.19782237365284544,0.4573713566061572,0.480719961122145,0.15907679588865095,0.1265413526284679,-0.0691933555739047,-0.012662203406567566,-0.10098567177201008,0.12736001130593513,0.09545993819747098,0.06533922426088658,0.01946441269137832,-0.01851011480517798,-0.014412303038306292,0.020187326235375162,0.03433800613603147,0.03337218019354489,0.015277620586091008,0.08436628966107254,0.07398057256551072,0.10812770554624686,0.1721335861720451,0.1349303986525441,0.09387573540882657,0.0948495920156451,0.0980690918174827,0.09561144657178726,0.09025056827200803,0.06808748995550933,0.12979923430592138,0.1287728107885254,0.136847121962474,0.14136931898442154,0.14982940724172117,0.05118367761036696,0.1228213558893009,0.06727301515649574,0.0763910376272626,0.0765403630943682,0.04910376373612566,0.04873901063320884,0.032680996752548694,0.08094322478159277,0.07705336386380415,0.1047983559448575,0.10038397923084602,0.08660527842808119,0.08616050008035421,0.08629608589567273,0.09052231370549065,0.08652041471902723,0.08518743632413336,0.08512412391635263,0.08209919781316541,0.08305258302806205,0.08724088966344924,0.08801529151100546,0.08788714832703637,0.08759909976224865,0.0876875029754813,0.08750809355630321,0.0883104379228043,0.08845458175553578,0.08878524457811902,0.08907447951089967,0.08702349926660881,0.08848602013008827,0.08733166583882347,0.0873373129434951,0.08757876699636316,0.08762449415922248,0.0878871018679586,0.0881937347744486,0.08839879416980483,0.08880819048013025,0.08883548567746065,0.08907328372672119,0.08879266843023466,0.08818876479145715,0.08804052046460567,0.08804805343985626,0.08805971206734924,0.08807368661558751,0.08803437760128582,0.08803672579022617,0.08804303546175607,0.08805406538194026,0.08805598556454024,0.08805450996742877,0.08805529028207916,0.08805536957157824,0.08805513858563749,0.08805520548194021,0.08805569904660848,0.08805543579365807,0.08805553045721623,0.08805554943624876,0.0880555595505472,0.08805548873916516,0.08805544614626251,0.08805543680534936,0.08805548009873645,0.08805557041851182,0.08805555013100327,0.08805555587066766,0.08805554945176862,0.08805554723218144,0.08805554027028445,0.08805553931249734,0.08805554036215656,0.08805553970120254,0.08805553962943176,0.08805553952044556,0.08805553964434826,0.08805553950550438,0.08805553954489856,0.08805553955928172,0.08805553968170685,0.08805553965245394,0.08805553982093355,0.08805553980821657,0.08805553980359582,0.08805553970383384,0.08805553968188569,0.08805553970019186,0.08805553968241871,0.08805553967728966,0.08805553944935685,0.08805553962069311,0.08805553975489332,0.08805553995583679,0.08805553978751504,0.0880555398920281,0.08805553985744773,0.08805553985553104,0.08805553986819518,0.08805553986519435,0.08805553986595256,0.08805553986575848,0.08805553986473715,0.08805553986417365,0.08805553986093355,0.0880555398625161,0.08805553986264673,0.08805553986908031,0.08805553986383739,0.08805553986218499,0.0880555398672837,0.08805553986770111,0.08805553986363523,0.08805553986216133,0.08805553985950812,0.08805553986375464,0.08805553986273275,0.08805553986187946,0.08805553987091518,0.08805553986977213,0.08805553986498701,0.0880555398658937,0.08805553986692832,0.0880555398663935,0.08805553986631058,0.08805553986629722,0.08805553986628624,0.08805553986623472,0.08805553986651819,0.08805553986656492,0.08805553986650402,0.08805553986646306,0.08805553986644447,0.08805553986650605,0.088055539866535,0.08805553986644452,0.08805553986642277,0.08805553986647344,0.08805553986647922,0.08805553986647943,0.08805553986647816,0.08805553986648175,0.08805553986648264,0.08805553986647982,0.08805553986648064,0.08805553986648061,0.08805553986648064,0.08805553986648064,0.08805553986648082,0.08805553986648086,0.08805553986648086,0.08805553986648086,0.08805553986648086,0.08805553986648086
3,-0.008120328328605209,0.06750580633063727,-0.13625720709235126,-0.11922540853236226,0.2570821162254671,0.35580238811788417,0.3131539628716442,0.2693073973664131,0.13375277072247407,-0.17082158107089213,0.09989869974657793,0.10506036940833564,0.10294990471436818,0.09099348433966498,0.31245363016685057,-0.04291787752727447,-0.047398870788087695,-0.14024950170695027,-0.04300462184922942,0.027200213990046143,0.061772588212450706,0.03687860274785555,-0.004823646210075121,0.07973734225386954,0.07700613089205997,0.0672685099644105,0.05836152664340251,0.02629145270271559,0.0420864905760203,0.05661190416029218,0.19324104975072387,0.2528309505427642,0.34403497114056625,-0.09362359143186103,-0.18352459101262078,0.054791311078616706,0.07444044545285858,0.07459935274202632,0.015414097730415794,0.011238486281823272,-0.09696007329464675,0.1552433420774175,0.10528801017588414,0.10689173368894452,0.2496116448301398,-0.014706111399335847,0.13300630156923152,0.1699092171222435,0.24204454353902471,0.38815953551337357,0.3469156546032092,0.18222716346671025,0.22874054441507746,0.2268657344826041,0.0029524094737063368,-0.010565856154847278,0.03710050272424252,0.069449782408023,0.0811221430905896,0.067775878921455,0.0626574692346474,0.06937289996649114,0.06680333882150992,0.07690437948533019,0.06947185635823333,0.06538599116247212,0.06647125871576437,0.06582777652438473,0.06866705713102354,0.06433925355341714,0.062316773984249244,0.0693932378649929,0.0700746381253503,0.06938233326490166,0.06816044352517858,0.07211070302473865,0.0715945931416611,0.0717880418217017,0.06885688149150443,0.06924528777838654,0.06821115758070191,0.06758971331547237,0.06864958963256429,0.0686859539090789,0.06975652459620348,0.07040389378576993,0.0706194460602652,0.07048160941678393,0.07080356475349885,0.06960909632749397,0.07018930804622092,0.07055913259898311,0.07041856700642032,0.07032077757375105,0.07032540796571446,0.06997257676285876,0.06998427168645721,0.06973357281661087,0.06969329034119348,0.06937333142656878,0.06982254147599576,0.06999467161805811,0.0702107324079087,0.07022198628992636,0.07017105889045029,0.07016465750365154,0.07016857677087787,0.07017431514564594,0.07016379932633125,0.07014228600832323,0.07014028028600373,0.07013945414792627,0.07015417785554004,0.07014943135406335,0.0701427380005194,0.07015742989848418,0.07015507357420088,0.07015570653584077,0.07015513431461222,0.07015354029594595,0.0701571643585695,0.07015603597247522,0.07015612866422115,0.07015564779702724,0.07015536962157401,0.07015529833307625,0.07015545663726343,0.07015544517116062,0.07015532075696551,0.07015559156602422,0.07015580371945264,0.0701558409701138,0.07015556726395009,0.07015557934583368,0.0701557587991852,0.07015576865407454,0.07015556628593045,0.0701556226416119,0.07015556245786364,0.07015564439005618,0.07015563226982247,0.07015564170337135,0.07015564024932176,0.0701556373868441,0.07015563755458536,0.07015563702983303,0.07015563621361168,0.07015563651459705,0.07015563597917968,0.07015563433781016,0.07015563362620725,0.07015563373342829,0.07015563914142757,0.07015563709353163,0.07015563720867418,0.07015563750287811,0.07015563747339754,0.07015563741643477,0.07015563759905706,0.07015563760256643,0.07015563759667408,0.07015563760211839,0.07015563761195667,0.07015563761305528,0.07015563760473362,0.07015563760695262,0.0701556376069377,0.0701556376068537,0.07015563760682021,0.0701556376070965,0.0701556376071425,0.07015563760713488,0.07015563760702537,0.0701556376070165,0.07015563760705555,0.07015563760708078,0.0701556376070761,0.07015563760705647,0.07015563760705944,0.07015563760706969,0.0701556376070668,0.07015563760705697,0.07015563760706243,0.07015563760706317,0.07015563760706314,0.07015563760706303,0.07015563760706436,0.07015563760706414,0.07015563760706402,0.0701556376070638,0.07015563760706374,0.07015563760706373,0.07015563760706378,0.0701556376070638,0.07015563760706378,0.07015563760706378,0.07015563760706377,0.07015563760706377,0.07015563760706377,0.07015563760706377,0.07015563760706378
4,0.010505166779774143,0.31145558728398287,0.2411296663270647,0.18565553287756031,0.41089705452873604,0.4182342428719305,-0.3113999607134285,-0.2315787566969249,0.21727106967193785,0.29702016134174725,0.3556108545498568,0.49124235447631237,0.41301484690957396,0.3768465317377088,0.4526887961099206,0.44965422224745466,0.7676857867548458,0.7119358510214511,0.6763578701687537,0.7422789054706588,0.6322521207495041,0.3333717354242623,0.18687383568461755,0.4848353221708955,0.5110560632290724,0.6030514957886316,0.5459807835448267,0.5436113800651234,0.5999492126452743,0.5792918092429267,0.5114530491877132,0.6089293080616456,0.5008143282880367,0.4848555737877716,0.5356252356761031,0.5270940902242679,0.5366309378554199,0.5238472384265498,0.4628491846192795,0.3962463714523835,0.516859014316192,0.6236305632670703,0.5863334798607144,0.5614187011836378,0.5780157806552477,0.5747938386029456,0.5619947718353687,0.5669926987898521,0.5528665053338279,0.5687433128195605,0.5699548555766658,0.5693857468305886,0.562457977310432,0.5492265404374637,0.5778348506489757,0.5803844303135989,0.5752943839612513,0.574776710573347,0.5764853221671512,0.5783245251669394,0.5770487956345627,0.5802339801438223,0.5790975998042248,0.5771041103874294,0.578020657881198,0.5774381742846044,0.5783137109561012,0.5779365375092911,0.578050597291078,0.5782037977095458,0.5784373780530009,0.578716468258849,0.5760989672139845,0.5756112088305355,0.5750774305146461,0.575884165127609,0.5747484505472231,0.5757034342009323,0.571364855733801,0.5734724037276991,0.5767625303428904,0.5760130006248272,0.5752547162152539,0.5739595209550719,0.5808323911668374,0.5772359628677897,0.5771193245789425,0.5767790445706733,0.5774421346079235,0.577233388144637,0.5772758828216138,0.5773230236458778,0.5774246705955549,0.5774243417157253,0.5772381191432785,0.5772292653119704,0.5772167796492869,0.5772494393510023,0.5774191830367337,0.5774185247821573,0.5774000039362552,0.5773764605887067,0.5773754697454736,0.5773754602151887,0.5773756714987291,0.5773757034545502,0.5773756213324939,0.5773757189570226,0.5773757244238618,0.5773757122946561,0.577375706836663,0.5773757075877084,0.5773756998132729,0.5773756864544168,0.5773756209133154,0.5773757057140748,0.5773756980773295,0.5773757298003109,0.5773757651563813,0.5773757131579176,0.5773757212385605,0.5773757373448949,0.5773757323228158,0.5773756917514337,0.5773757375890803,0.5773757366467112,0.5773757381190704,0.5773757328670098,0.5773757230439167,0.5773757255231523,0.5773757248194048,0.5773757265003409,0.5773757262040037,0.5773757267521895,0.5773757265061792,0.5773757268620856,0.5773757272885596,0.5773757275208623,0.5773757280896701,0.5773757241011981,0.577375725749712,0.5773757263492034,0.5773757260039026,0.5773757259439602,0.5773757259858957,0.5773757257902615,0.5773757255220346,0.5773757261899619,0.5773757262028464,0.5773757262334849,0.5773757262146577,0.5773757261080862,0.5773757260874228,0.5773757261259296,0.5773757261190947,0.5773757261183436,0.5773757261217733,0.5773757261216784,0.5773757261233186,0.5773757261218289,0.5773757261211387,0.5773757261209411,0.5773757261209724,0.5773757261207472,0.5773757261207664,0.5773757261208654,0.5773757261208544,0.5773757261209171,0.5773757261208798,0.5773757261209083,0.577375726120927,0.5773757261209169,0.5773757261208766,0.5773757261208806,0.5773757261208986,0.5773757261208975,0.5773757261208975,0.5773757261208974,0.577375726120897,0.577375726120897,0.5773757261208968,0.5773757261208967,0.5773757261208966,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208969,0.5773757261208969,0.577375726120897,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968,0.5773757261208968
