,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0,-0.023854860017789362,-0.0885999977470579,0.1334064970755712,0.09891064327865509,0.3108148888476905,0.04741573184375329,-0.25124068164956237,-0.16126469961011658,-0.045257159075150225,0.07869254078129373,-0.09770689693175832,-0.0943061887837688,-0.03957172352323388,0.08602800961907246,0.027683349120703683,0.0005797432048935658,-0.0007110165317431472,-0.020009786356159246,-0.010978188314024737,-0.010668264021972433,0.023934656058168597,0.01888974537931324,0.03498990118001199,-0.013956238059187385,0.0019335871644949121,-0.0011779171095366613,-0.007689145433484845,0.009196761298579208,0.004393588404704278,0.0021778217477410955,0.0019219901763331037,0.005542470623612994,-0.00491679751673078,-0.0003816785136444567,-0.0004050716773843588,-0.000810202195118519,2.744386545615818e-05,-0.0042474890101239105,-0.0014264409214719365,-0.0013465173465115532,-0.0018403041117232854,-0.0011987406712087934,-0.003419924844672355,-0.0015787549025092363,-0.00415066798007802,-0.0010783838772837262,0.0003807628667125584,0.001475601966249198,0.00757035290649998,0.0012399028013173163,0.007437786761555363,-0.0013270524614734213,0.002824963957786064,-0.005881363253708369,-0.00249303461931313,-0.0002488562257854232,-0.0007176444352335887,-0.0009015707613278146,-0.0012481111504796072,0.003914987637101182,0.002309412067829633,0.0011591801576882955,0.0004393376528728865,0.0001322701218569211,0.00034870531704279896,0.0007517980369256749,0.0011510167674506676,0.0025905835578182625,0.002347843728834005,-0.00036564850095465395,-0.0010575373817688094,-0.0016537552189864967,0.00041205390793972894,8.932392692983183e-05,-0.00021710663787834593,0.0005973865137166801,-0.0014661633551283338,5.355800425785873e-06,0.0011906897820361318,0.0023331256697838665,0.002558632800343279,-0.002674670091651623,0.004896758152180651,0.001002285327236736,0.0010368929876060041,0.0011749484944506162,-0.0020652529811550748,0.0047262662122605015,0.0008306530221534869,-0.0003364596040765555,-0.0006162715267841934,-0.0012702097598257512,0.0012355849182994572,0.00036341293851667624,0.00038147829571629545,0.00017194516577372809,-0.00015073692770564584,-7.227221804211758e-05,-3.9570654864093944e-05,-0.00015619376259971675,-1.1753077859086858e-05,-0.0004341835610111655,0.0003561326278032428,0.0010047420672899187,0.00024592361511749594,0.00025044223492425743,0.00017377761260398472,0.00022059444722513088,0.00019191628537158943,0.0002037997838186145,0.0002028605472169609,0.00020993336941621088,0.00020705781432706516,0.0002109876694412538,0.0002103592003526833,0.00020402068364833604,0.00021122029067940584,0.00020491484705484453,0.00020768416797003474,0.00020479647851209037,0.00021165497223258,0.00021198219830318,0.000212023937500847,0.00021205118320503314,0.00021224652813201406,0.00021194517695626302,0.00021196554638974074,0.0002119756915085569,0.0002119815433336303,0.00021197892530374406,0.00021198169840594527,0.00021198251588265825,0.00021198252503285442,0.00021198067437023127,0.00021198114635465615,0.0002119836914764095,0.00021198524950566622,0.00021198368199595307,0.00021198342967045924,0.0002119831697756247,0.00021198299075546158,0.00021198307102233472,0.00021198316686011243,0.00021198332332659665,0.00021198342967082784,0.00021198347446074183,0.0002119833188312237,0.0002119833383914127,0.00021198334171903976,0.00021198333282694383,0.00021198333847275208,0.00021198333624027565,0.00021198333677927117,0.00021198333608684727,0.00021198333567962635,0.00021198333573209106,0.00021198333619767862,0.00021198333641158306,0.00021198333706006877,0.00021198333698717596,0.00021198333643062116,0.00021198333663594582,0.00021198333721264006,0.00021198333721317297,0.00021198333667869827,0.0002119833362736845,0.00021198333675062297,0.0002119833367254431,0.00021198333663213109,0.00021198333704996574,0.00021198333702054483,0.00021198333705332306,0.00021198333699809168,0.00021198333699794957,0.0002119833369995927,0.00021198333699648408,0.00021198333699598226,0.00021198333699552042,0.00021198333699594673,0.0002119833369957913,0.00021198333699632422,0.00021198333699547157,0.00021198333699575133,0.00021198333699501415,0.0002119833369950186,0.00021198333699502304,0.00021198333699502304,0.00021198333699501415,0.00021198333699501415,0.0002119833369950186,0.0002119833369950186,0.0002119833369950186,0.00021198333699501415,0.00021198333699501415,0.00021198333699502304,0.00021198333699502304,0.00021198333699502304,0.00021198333699502304,0.0002119833369950186,0.00021198333699502304,0.00021198333699502304
1,0.013362001518647845,0.012559167683900885,-0.30306863109369503,-0.06892631739656985,-0.06676926971490336,-0.12214420910930061,-0.07143366969423018,-0.20926220228693385,-0.3209679475175449,-0.666777745456271,-0.5420645125458171,-0.738252063239831,-1.464075631836918,-1.0998379995702272,-2.1875025733687012,-2.48427391278861,-0.5816747243292791,-0.34353105243917725,-0.024323590487600813,-0.0039170150057903945,0.03064262284802845,0.00936129514898151,0.006634574735235344,-0.00957948759095974,-0.002020873449316083,-0.0021303525461857874,0.0052708574836965606,0.009502590648857848,0.02765631915863683,-0.008231667106169792,-0.010351631031405444,-0.021582491390360347,-0.02133275431137154,0.016481508240536194,0.011925156729832525,0.02325079114275383,0.04011637529465549,0.0050211154445368635,0.004037897149124974,0.004418005309441413,0.004235511847521676,0.005737873549090051,0.0022124977197213714,0.0009741153229073162,0.003103520803570805,0.0003891976933038599,0.0009305938411118042,-0.0002934622489353922,0.001845893516522703,0.004636834795826186,0.0050921841049382886,-0.0006218116374135496,-0.0017736709657711503,-0.004077861859398308,-0.0025581854197346265,-0.0015751029059756006,-0.0008409008873303625,0.0041230895791481625,0.01936207997159455,-0.0020068170569942055,0.00826077479076976,-0.0028742965420108612,0.002441604556107446,0.0030764810074165095,0.002878182775947149,0.0027526153330105483,0.003117067948518777,0.003381563342338327,0.0037744939869980908,0.001876417356524378,0.0015322924803947834,0.001010737724710813,0.00039921855948821694,0.003595576737225845,0.003179766585436008,0.0013251946706223316,7.113693836007683e-05,-0.0020243277209471343,-0.001860665815046638,-0.0017371628319233334,-0.001640093405320573,-0.0032647092853737634,-0.00468014866159038,0.0047017995516576375,-0.00042529749018105356,-0.002485605542471623,-0.0011021693839898638,0.00019943584045499561,0.0010856853259968568,0.002221757133767266,0.0020051194688897,0.0012916901744558197,0.000733188012675523,0.001184686000973163,-0.0014235211142857862,-0.001599463016466145,0.00326452775234622,0.001982828834654811,-0.0005651246978407265,7.121886926904075e-05,0.00223331684357583,0.0012335499395310378,0.0019832790988609707,0.0016416716846154999,0.001147119843305804,-6.35483496966227e-05,0.0003939779945204291,0.002548658507108432,0.0019761017874608024,0.0019298595262794605,0.0030153612759170035,0.003743654621675452,0.0035396520986096737,0.00422510569045802,0.0054547929621554,0.008347640545328914,-0.0018160230167684822,-0.001112446449471509,-0.0009553244008638995,0.0012098949799270598,0.0013633262317407535,0.0014720062875077033,0.0007746389357910255,0.0006414092854947384,-0.0008284414922041927,0.0021953920759731106,0.001548089574911482,0.0015454926965063186,0.001033280486624948,0.001897438397951521,0.001901657830487511,0.0015140297898106824,0.0015521280598703635,0.0014673466740996277,0.0012179383846489555,0.0013957441663599956,0.0013822184026775286,0.00134261718690039,0.001230503146294084,0.0012770351352006104,0.0012334726138637686,0.0012740267248157044,0.0012524773933224776,0.0012757058114902264,0.0012527151236278612,0.0012595951835448504,0.0012823699454169012,0.0012793008055841603,0.0012687871251330395,0.0012740900023748124,0.0012749302623147685,0.0012744722669801956,0.0012758684390017593,0.001280026157265035,0.0012823006875896947,0.00128532285844686,0.0012754805817678694,0.00127732182805695,0.0012769779560069417,0.0012778273556479647,0.0012779051541820686,0.0012779242325608787,0.0012779954479364174,0.0012778178851939259,0.0012778017919987583,0.0012779579497406868,0.0012778770676077223,0.0012782944010548824,0.0012782762793663238,0.0012781076869494612,0.0012780999038503448,0.0012781857031221166,0.0012781793725648693,0.0012781028198013279,0.0012780821570107603,0.0012780817209941554,0.001278082595022898,0.0012780125536819753,0.0012780856391101736,0.0012781050609113364,0.0012780681264993499,0.0012781378885294715,0.0012781462603176452,0.001278175958750083,0.0012781546000817379,0.0012781345834327685,0.0012781371837049082,0.0012781233637466105,0.0012781231861236542,0.0012781216117012928,0.001278118502022414,0.0012781245397279317,0.0012781256001106157,0.0012781252289435806,0.0012781342944010587,0.0012781271038977194,0.001278125635722671,0.0012781307409810516,0.0012781307596267766,0.0012781308231961264,0.0012781306602114516
2,0.007478194745618105,-0.21908684267744086,-0.15782542496820967,0.08624547809046813,0.10597023316183198,0.11362521828002314,0.15769428407359526,0.06787063083163618,0.02865703027958731,0.2397101308007678,0.11648380640336783,0.03738511086756825,-0.11761612251524614,-0.048098575999773886,0.06399908804672126,0.04772072781263883,0.020347561084438057,0.022521213025740155,-0.0011837004471424706,0.010111726965324159,-0.0019094551984366471,-0.007935914320472123,-0.0066432401379399805,0.011597540006163531,0.015134024259024197,-0.009629773601496977,-0.010623331613850606,-0.020095551219313196,0.001331917367692359,-0.0005170554618863266,-0.0004096456874279397,0.005084283565020687,0.0035701470225394027,0.004413543060245515,0.004317088198035291,0.0026850341305914814,0.0015293387846132545,0.0020113919095877007,0.0034643289933413168,0.0027220279877201523,0.0038897610582277007,0.0008283446650853544,0.003164472419012325,0.00047076440691411035,-0.000278335893788153,-0.001742354666539061,-0.0004383954185918837,0.004520210838035661,-0.008607450068727953,0.0002785922048056522,0.004534283466616813,0.0036134975261283577,0.0009195705247561081,-0.0024932499330068934,-0.001940308833968496,-0.0005561654775410041,-0.0007716514114925444,-0.0003490388119979926,0.0002573904513076597,-0.0005840179202767893,0.001045210884976333,-0.0019453675573325225,-0.0014328809036795586,-0.004241234520927213,-0.005344612393569377,-0.005888682359513009,-0.007759422907328846,-0.0028111865497206746,-0.004367533139058852,-0.001248800580449645,0.003559099285214957,0.00401325550553544,0.006597583640669699,-0.0030183427602844272,0.006545762951491385,0.0005840002170125436,0.0027132595355915303,0.0016620694786997525,-0.004707445521030249,-0.004772791889234798,-0.004000378982023163,-0.004973444520911352,-0.006660910462836988,-0.0009009636484868766,0.0019176423612913317,-0.0018535919824632873,-0.0003783361771213389,0.0002022096078368385,0.0007814142118926438,-0.00014991096384434855,0.0010844770711686013,-1.6866747207746612e-05,-0.0014345513910805608,-0.002354165296420314,-0.0012316227787075196,-0.00168614784954372,-0.003704756648280676,-0.0015936867459382142,0.001382647948765343,0.0016160831996133895,-0.0005013902808028625,-0.0009762745593179023,-0.0009758693154415133,-0.0027720015623941795,-0.004935025947648799,0.0027103944079820332,0.004118829957872014,-0.005769750339996671,-0.005165196985324698,0.002101348070376283,0.0029452202361889236,-0.0017136829197492488,-0.002587467365066245,-0.0030845981718745953,-0.0009944692868113058,-0.003401583395537178,-0.002416091817101722,-0.0017638370071158915,-0.00021672757716488799,0.0007999495200310714,-0.00022733770010787245,-0.00014801091129928334,-0.00019286027489134216,0.00027506839667052586,0.0004764685656718992,0.0010619104242960199,0.0001232493516930777,-4.389120584380013e-05,-0.00037890313636580687,-0.00013782124589465373,-2.6860181070031965e-05,1.765593756527295e-05,7.19119628736964e-05,-3.2172243832193636e-05,9.264782118647563e-05,2.2927750063228557e-05,1.9191216820146906e-08,0.0002810887469079182,-0.0005798627488273711,-0.0005687579192548764,-0.00022401166228497082,-0.00015524348501937178,-1.0913599818409558e-05,-8.686781254052978e-05,2.9315517902022137e-05,0.00014269185445408894,-3.987569748376885e-05,-6.253600064367149e-05,-0.00011466017563309894,-8.096039017208234e-05,-0.00018998285427996643,0.00016732370395068142,0.0002870027760333871,-0.00019982724674027174,-0.0002075671838746418,-5.032756314351072e-05,-1.3319269717029236e-05,-1.984292931477949e-05,9.736025557617989e-05,0.00014653534949451874,0.00023018736856743604,9.237156664426482e-05,4.0910675626726345e-05,4.8758810609368376e-05,4.0960705955170875e-05,4.1534667824318915e-05,3.947860750552756e-05,4.814396008217425e-05,5.218006858504154e-05,4.743124434527068e-05,4.785406689657545e-05,4.847793193900607e-05,4.9248626854865304e-05,4.9520165757255266e-05,4.8205455287972935e-05,4.6908139064445464e-05,4.734335561701553e-05,4.669699818384387e-05,4.609755477498645e-05,4.512538385231135e-05,4.5776701069102365e-05,4.5245333783805464e-05,4.558488558990437e-05,4.553005864234016e-05,4.553743995535431e-05,4.5522415762584424e-05,4.551213196906545e-05,4.5512961104146044e-05,4.5514101971888546e-05,4.551404391172742e-05,4.55162473236026e-05,4.551511292249622e-05,4.551518064644711e-05,4.5515018631947514e-05,4.5515057577181216e-05,4.5515295276641334e-05,4.551524849735422e-05,4.5515251143997126e-05,4.551532839809802e-05,4.551533523074802e-05,4.551531871444414e-05
3,0.10205412890987868,0.0316090066304688,-0.013331692562396023,0.09240679852797946,0.005241425364148773,-0.012797466784090545,0.11897000546689812,0.12020664761307125,0.16656240933282399,0.1447022973483218,-0.047291372118633775,-0.1014341209459372,0.024521148972961163,0.07943809996103511,0.43841871561607854,0.11532736986442085,0.3357479057777837,0.11386722164471216,0.03374271617289854,0.017714226482241423,-0.010740674824747729,0.02367151141035949,0.07418345169864442,0.03700737221530576,0.12627320136734624,0.1469515820355821,0.015782163239446482,0.13240417042760716,-0.17039343411551575,-0.007795236008330404,0.040426851880734783,-0.05289525722331828,-0.09075408777815369,-0.1358558576327834,-0.00995471703699208,0.014775284751692062,0.002939972023956856,-0.001582822581983838,0.03148740975259635,0.04020972578019458,0.0011110976920796567,-0.003163209107824723,0.013997255444649003,0.029799396374449515,0.052043454751730216,-0.06002110291056845,-0.020535820518832338,0.012378586285275621,-0.003959980566880081,0.005808108627300128,0.0038992567574469826,-0.0012590163684323042,0.0005278239980440791,0.001189250953145069,0.0016308888058219084,-0.0010717952904352802,0.0006346965173954055,0.0007217532084598632,0.0007501903691595757,0.0009581995621419548,0.0009151679427215997,0.000788697554572102,0.0009172377427435796,0.0009667065206068148,0.0009771049195692694,0.0009717744396355155,0.000968964555459455,0.0009763498839437368,0.0009707847649556944,0.0009732340961602893,0.0009754250724703439,0.0009733699690478615,0.0009717346993625808,0.0009732818772442986,0.0009744244421456694,0.0009737548859088818,0.0009733582086563475,0.0009739730352392684,0.0009754838715430969,0.0009756218480654999,0.0009756973984349537,0.000972836476801624,0.0009727521278943874,0.0009743346526386221,0.0009733992109013645,0.0009735054512221364,0.0009730791491659252,0.0009730043213182604,0.0009728522894399206,0.0009729177725490868,0.0009730011435015529,0.000972848726163118,0.0009730192775482305,0.00097308326587354,0.000973117703078632,0.0009731117867397865,0.0009731630418830939,0.0009730494646309351,0.0009730448021884941,0.0009730483903123898,0.000973047407652694,0.0009730495081079304,0.0009730548358437874,0.0009730542125813723,0.0009730529793551401,0.0009730520385506702,0.0009730521834307382,0.0009730519357381917,0.0009730518811639266,0.0009730518574660074,0.0009730520085633687,0.0009730519920603742,0.0009730518291613466,0.0009730518457726367,0.000973052044146101,0.0009730512213300457,0.0009730514596990592,0.0009730516125432942,0.0009730516731889071,0.0009730517156897323,0.000973051700858143,0.0009730517040855702,0.0009730517001519079,0.000973051706613135,0.0009730517046180465,0.0009730517061224919,0.0009730517060855126,0.000973051705889194,0.0009730517058396649,0.0009730517058934129,0.0009730517059093912,0.0009730517058917343,0.0009730517058971122,0.0009730517058666476,0.0009730517058741528,0.0009730517059246857,0.0009730517059262489,0.0009730517059390121,0.0009730517059332122,0.0009730517059213551,0.0009730517059043509,0.0009730517059222255,0.0009730517059228249,0.0009730517059272791,0.0009730517059174026,0.0009730517059162436,0.0009730517059111588,0.0009730517059084276,0.000973051705908392,0.0009730517059072019,0.0009730517059093824,0.0009730517059091426,0.0009730517059096844,0.0009730517059111232,0.0009730517059101728,0.0009730517059103772,0.0009730517059105415,0.0009730517059103816,0.0009730517059104527,0.0009730517059104393,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104482,0.0009730517059104482,0.0009730517059104482,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438,0.0009730517059104438
4,0.00554675710605149,-0.047874050222858455,-0.08459960241942077,-0.026121580913849436,0.001753600355978273,0.0790627255303372,-0.011684093747644834,-0.06044542038616037,-0.09776837225303076,-0.02641486213406449,0.03330726762536151,-0.033655403020423066,0.09058379225935358,0.07808300897048802,0.02259133960358279,0.1367850064486927,0.14510210813775085,0.2281868658344623,-0.1638529650638138,0.06612363750534901,0.030645475971223347,0.021963562346695074,0.0412456841850446,0.013360952818650214,-0.04428843162956714,-0.0010052286091136997,-0.022002747783808632,0.029111289678161793,0.037119349219194124,0.03348081979617261,0.04721326180418018,0.014362368984942218,0.004595771442013929,0.012432306312890029,-0.009800682361002755,-0.012619494357939614,-0.014226051874477367,-0.0038031971612180414,-0.012018060427398294,0.02451015154980434,0.015238799599562834,0.0018500726927473776,-0.003672867126135335,-1.3073768374294304e-06,-0.0007388729937031124,-0.002906995263845653,0.00027405600572015575,-0.001207536758760388,-0.0034414500480567734,-0.00120395312891604,0.0003232541780757714,0.0008164925338528039,0.001148392863278791,0.0017933233954865679,0.0014009496286039535,0.0013810435817254473,-0.0004870805119703947,-0.00026641713005295833,6.995297822105506e-05,0.0006712799695498361,-0.00021383887287798497,0.0010047361069512562,-0.0008479985109427579,-0.0012949858341066945,-0.0004572625458355617,-0.0014526325612327273,-0.002323766242067857,-0.0019296262801853591,-0.0006761073342908652,0.0005685147426005921,0.000354136607508897,0.0001352991904343037,3.410971045723077e-05,-0.0010278237155920955,-0.00029557340829600154,-0.00025367219963294384,-0.0011153835300854852,-0.00047661775001448523,0.0005590907711121451,-0.0006684248875022769,-0.0007991692980640153,-0.000784834122803888,0.00037567547500147127,-0.0002216665016957986,0.0005783410655387255,0.0005339142518768991,0.0004446508903710233,-0.00020961349119959837,-0.00015760448471021426,-0.0001665926644197624,-0.00023873211584156008,3.9404700366239e-05,4.161940860125668e-06,-0.0001881539167521895,0.0005061303000335249,0.0011574981017286534,0.0012164631766420175,0.0011781786049201192,0.0012586812392025282,0.001485832810294312,0.0010783116091477086,0.0011199143439808744,0.0008682517644867804,0.00038811867020877244,7.17367175060124e-05,-0.0002053146604976863,-6.372108550724231e-05,-2.1998446689890374e-05,-9.295157009607813e-05,-0.00016272012280795333,-1.5369002009504306e-05,6.84556404781178e-05,0.00010669470241659873,0.00010382281129172721,-8.455741269361993e-06,-1.5014913956821197e-05,-6.132027090873571e-05,-5.0327100199036854e-05,-5.774844582985938e-05,-7.687030357512725e-05,-8.301170292263294e-05,-8.050862758564926e-05,-8.31736582537257e-05,-8.347446950717873e-05,-8.206478256867378e-05,-8.005787974578738e-05,-7.811171944546391e-05,-8.391546558149443e-05,-8.505607819897065e-05,-8.505976612793731e-05,-8.452395658168576e-05,-8.383165601597576e-05,-8.443491926152013e-05,-8.401844258667523e-05,-8.426635122709137e-05,-8.426210772655374e-05,-8.42378842987479e-05,-8.429133973550051e-05,-8.432059336810127e-05,-8.431860554733106e-05,-8.432291261583735e-05,-8.432284126407729e-05,-8.432253828233983e-05,-8.432395964132589e-05,-8.432433133699568e-05,-8.432421521854749e-05,-8.432444820707374e-05,-8.432455908976345e-05,-8.43255156312317e-05,-8.432583717133291e-05,-8.432579037759958e-05,-8.432420460635192e-05,-8.43243808967653e-05,-8.432412233613462e-05,-8.432383916198382e-05,-8.43246518366314e-05,-8.432458789988218e-05,-8.432395436276607e-05,-8.432423342695116e-05,-8.432422504568215e-05,-8.432439336838016e-05,-8.432435286557017e-05,-8.432428828458071e-05,-8.432448240758283e-05,-8.432467490641748e-05,-8.432446635823431e-05,-8.432438392713237e-05,-8.432435660182591e-05,-8.43244539374055e-05,-8.432462213208148e-05,-8.432481273922931e-05,-8.432489876518901e-05,-8.432478914416564e-05,-8.432485993695948e-05,-8.432425315885617e-05,-8.432427198984627e-05,-8.432427444437174e-05,-8.432426274393556e-05,-8.432430267081514e-05,-8.432428792962021e-05,-8.432428853444307e-05,-8.432428806782078e-05,-8.432429097906535e-05,-8.432428813054393e-05,-8.4324287887787e-05,-8.432428700878347e-05,-8.432428715586582e-05,-8.432428717087603e-05,-8.432428718310625e-05,-8.432428718494478e-05,-8.43242871990224e-05,-8.432428719457264e-05,-8.432428719722828e-05,-8.4324287192592e-05,-8.432428718999851e-05,-8.432428719318708e-05,-8.432428719252095e-05,-8.432428719165941e-05,-8.432428719189033e-05,-8.432428719172158e-05,-8.432428719145512e-05
