,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0,-0.009940205711389831,-0.06299254549547864,-0.07427726611384294,-0.07423760183790047,-0.045190949229069105,-0.07505203020409278,-0.06469167285911477,-0.07317163553446121,-0.06274710738232926,-0.07197936594624038,-0.07076105630141953,-0.07277169904181986,-0.071674368249293,-0.07108288630232822,-0.06795293992034258,-0.07194713767684878,-0.06491604576462831,-0.035002671851587994,-0.030889367647151365,-0.06884976507298532,-0.05617724462406672,-0.07157041313831837,-0.07524408792080231,-0.06044850921284478,0.00655894462659452,-0.0713406652030672,-0.07082634972816841,-0.04590846950348744,-0.0727494856046863,-0.04905929413354138,-0.0759259578980522,-0.0878793083168865,-0.04789129919866546,-0.0553741325445807,-0.07983514739444181,-0.05060401390291092,-0.051769851395382364,-0.07720449024956587,-0.07354647273012078,-0.08010487181704987,-0.06747713958700728,-0.08715366991828084,-0.017429093059496317,-0.0658214690793638,-0.09276373620560495,-0.09012012618379861,-0.08017745043751438,-0.08397187281837035,-0.053730777078533444,-0.08862869024265518,-0.04371280720774042,-0.07947535957462255,-0.05847074990100466,-0.08577858868339727,0.0037675118929852624,-0.05580901665558139,-0.08366739788073757,-0.08210514152160624,-0.08037652826614437,-0.04471023712987771,-0.07613155743825391,-0.08220662142489601,-0.058195878464842365,-0.04922651852429706,-0.05056026687408549,-0.08013593767002246,-0.05289162100153768,-0.04969709403826441,-0.05101845048468976,-0.04329567978926437,-0.061083811714084765,-0.08348336262769665,-0.05755649773739443,-0.07476358685083362,-0.05779739201438601,-0.07939492934118167,-0.009897831758868441,-0.07104237049923298,-0.06300249303155203,-0.028889268117767184,-0.08203596384096078,-0.08813142727655413,-0.05645842776756137,-0.06116277551160904,-0.05981771958245996,-0.06652201829517862,-0.06358783402615688,-0.03620457703156377,-0.0739332663081545,-0.07621297890626245,-0.07413498295575545,-0.08494744506167175,-0.04546228852025153,-0.07268844966956936,-0.0624637349699197,-0.035718983780486456,-0.05321038661061435,-0.07966480926264428,-0.06707131703860278,-0.06670929340580205,-0.03309201701363223,-0.049361805382058435,-0.03375714020159514,-0.0499162136790002,-0.048245231094101566,-0.05121612992620679,-0.0643026080781205,-0.06906857290952474,-0.06618907906682071,-0.0849226078820023,-0.08301209750558092,0.015490519006711204,-0.07779322898470603,-0.07177543693183605,-0.06886038675253299,-0.02187008809975264,-0.07678978846083936,-0.05799707151491826,-0.07481445100709612,-0.06619664695391589,-0.07274757351123264,-0.07515367914354956,-0.08696963510704606,-0.06805356947826209,-0.07444741101752858,-0.0860277881239024,-0.060090758296673784,-0.07437896413016701,-0.0704650757142289,-0.07856648309829355,-0.04574251488955932,-0.08166130069625334,-0.05766549065795456,-0.05657095224647896,-0.07842509083393062,-0.07546135812003844,-0.07577879258801062,-0.05773839674976738,-0.03338071948796125,-0.07602542835472471,-0.06641667649132427,-0.0701571732265982,-0.0678696480020188,-0.06773191194479196,-0.07753497345076883,-0.04006039394306989,-0.05922719394790084,-0.07306784991333187,-0.0541972082160063,-0.07956946853895752,-0.05970641885202283,-0.07138166643758122,-0.05633011521462975,-0.07689107079164054,-0.05102226803922853,-0.07133519747100706,-0.07258873340536837,-0.07460394894248752,-0.022817278983506772,-0.047079737167799306,-0.07333321224331708,-0.07393139021494179,-0.07002319590463056,-0.041705278214590726,-0.03393105350563537,-0.07507360980546567,-0.07324568864741675,-0.07502629463299086,-0.0639815311541732,-0.05173607153157596,-0.06396086955121827,-0.07310189669417712,-0.06214794962946383,-0.06956348668241846,-0.03482407116046773,-0.07315995187017199,-0.06629878744910035,-0.07200587256893876,-0.06849776376420379,-0.07538300111754753,-0.07007033595454663,-0.07074509556138195,-0.04599662193242841,-0.07557139599239696,-0.0633252366956685,-0.07893130662911758,-0.06713747953492426,-0.07928156245937514,-0.07975391337519916,-0.0780283662780298,-0.07670113976909171,-0.02509883495226448,-0.07495331387003298,-0.06990975631840116,-0.06831399411311233,-0.06821993691954965,-0.07388820803730818,-0.030389634496566117,-0.07568861895691596,-0.0745679199172626,-0.07642664600599645
1,-0.04770431353501245,-0.0831066647296665,-0.1109026167715554,-0.09429121038442664,-0.09874004744297216,-0.09990648374092309,-0.09805474581795587,-0.10083903932188916,-0.10982153091187839,-0.09701143057098123,-0.10207804639649412,-0.08873449666445485,-0.07125649448339726,-0.0810159306712461,-0.09729426088756417,-0.11269569890077281,-0.10075027014794725,-0.10487155035857512,-0.11198608469524249,-0.11197429584786185,-0.11728379150949328,-0.09430027154102802,-0.09564927617831018,-0.06984578819132224,-0.09959881163476575,-0.1046937873683117,-0.11492452076664378,-0.09337454723500885,-0.11028141221827437,-0.0779722932923717,-0.10911809843449144,-0.11185742995497387,-0.07463964585851929,-0.10932738476731174,-0.09509467085102842,-0.10463056199884573,-0.10965514470201933,-0.11239189488580992,-0.11239290065056809,-0.11239235174943302,-0.11271795637865825,-0.11271445805838749,-0.11271383674737655,-0.11271383674737655,-0.11293777478788691,-0.11294030861236094,-0.11317986831361394,-0.11322371133128631,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11322361453686523,-0.11323134582258404,-0.11334473554095328,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.11334487267760118,-0.1133522199163434,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221,-0.1133519707527771,-0.11335204565461221
2,-0.12124656620116142,-0.13679570895194063,-0.14713795757707313,-0.14713795255202425,-0.15200121335589453,-0.15195900775088136,-0.15312529529827718,-0.15310192614240084,-0.1561895508855061,-0.15619492172691055,-0.15619492172691055,-0.15619492172691055,-0.15734577006517805,-0.15828390482227542,-0.15843257340689565,-0.15875181883105477,-0.15877679912413534,-0.15956773975312571,-0.16036557076565403,-0.16194207051802975,-0.16194794805669635,-0.16223845646879767,-0.16229685154829374,-0.1623364083151965,-0.16252362166535364,-0.16264805644578575,-0.16263956711594815,-0.16277285243088063,-0.16279535885844776,-0.16289630490629764,-0.16289074268611925,-0.1629016190218316,-0.16295881362583273,-0.16300890365819576,-0.16300890365819576,-0.16300890365819576,-0.16300890365819576,-0.16305026331913677,-0.1630495790634138,-0.1630501009263585,-0.16305047814042123,-0.16305708115145734,-0.16317943690832523,-0.16318071959485764,-0.16318071959485764,-0.16321367101412249,-0.1632298463855803,-0.16325022747919232,-0.16327415697546063,-0.1632759910039628,-0.16327609412054306,-0.16327609412054306,-0.16327609412054306,-0.16327609412054306,-0.1632791926413653,-0.16328187547056824,-0.16328768997732224,-0.16328805376145428,-0.16328805376145428,-0.16328805376145428,-0.16328805376145428,-0.16328813783535845,-0.16328813783535845,-0.1632885904425681,-0.16328946180619902,-0.1632893044028036,-0.16328985737277626,-0.16328985737277626,-0.16328987103524348,-0.16328987103524348,-0.16328988753632045,-0.16328988753632045,-0.16329022655523262,-0.16329051719798562,-0.16329051719798562,-0.16329051719798562,-0.16329051719798562,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064,-0.16329053316417064
3,-0.17110909168120828,-0.21681690017649688,-0.22685823467483013,-0.23396654699901537,-0.23396423517591103,-0.24714593507919122,-0.25975213243938805,-0.26102030707371576,-0.26107881837222185,-0.2681118516044459,-0.27001776923868126,-0.2753548977384286,-0.27534832675809123,-0.27534832675809123,-0.2759907568016632,-0.279084595381653,-0.27905540832040915,-0.2816485589237421,-0.2816307124108247,-0.2816307124108247,-0.2821759048661114,-0.28218013470310777,-0.2822964142128665,-0.28229920143033194,-0.28242488762649504,-0.28274011945378336,-0.28273910444954675,-0.28273910444954675,-0.28275352844334045,-0.28281704478671876,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28279339630453465,-0.28298720211909456,-0.2832728855473358,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.283262284605921,-0.28332927311713324,-0.2833270082727083,-0.2833270082727083,-0.28365865656515366,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.28365694466816826,-0.2836610074515178,-0.28366028517138475,-0.28366162970103,-0.28366162970103,-0.28366162970103,-0.28366162970103,-0.2836652454912941,-0.28366686455957085,-0.28366686455957085,-0.28366686455957085,-0.28366686455957085,-0.28366686455957085,-0.28366750247378697,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836674743836742,-0.2836676604666124,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366820626179434,-0.28366864446344764,-0.2836703091119734,-0.2836703091119734,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.28367050423674084,-0.2836706309453403,-0.28367063314541263,-0.2836706217492096,-0.2836706217492096,-0.2836706217492096,-0.2836706217492096,-0.28367079601827644,-0.28367079601827644,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367083625099615,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943,-0.28367131435693943
4,-0.15674829512761213,-0.15674829512761213,-0.1597247558064075,-0.16258223416297257,-0.1626354916071145,-0.169239976554808,-0.17570835540458737,-0.1783206411612366,-0.18065726107878397,-0.18621847357768642,-0.18623247044983104,-0.18623247044983104,-0.18730152472824857,-0.1873051567354654,-0.18756191751562043,-0.1875745972500386,-0.1880583527247935,-0.18830337787391874,-0.18830431136288148,-0.18831045120733025,-0.18845994826612847,-0.18863617526527177,-0.18926744122460984,-0.18926856965264402,-0.18926729241004245,-0.18926729241004245,-0.18926729241004245,-0.18926729241004245,-0.18926729241004245,-0.18935831282739313,-0.18939872536228083,-0.18939777038018843,-0.1894148041981254,-0.1894335236290494,-0.1894531426213874,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.189449001730191,-0.18948040116592435,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.1894817303669957,-0.18951993260933225,-0.18952039328439427,-0.18952039328439427,-0.18952039328439427,-0.18952039328439427,-0.18952039328439427,-0.18952039328439427,-0.1895433644471603,-0.1895447474172281,-0.1895447474172281,-0.18954559596059625,-0.18954942822661425,-0.18955014367914397,-0.18955014367914397,-0.18955014367914397,-0.18955016688225565,-0.18954875872595225,-0.189552814162498,-0.18955204694816635,-0.1895618298872853,-0.18956167768334017,-0.1895782324194613,-0.1895773860405628,-0.1895772341535643,-0.18957810769766062,-0.18958108808926738,-0.18958147454346408,-0.18961894703210838,-0.18961739465142233,-0.18961837211034765,-0.18962691438559204,-0.18962691705677182,-0.18962865771390852,-0.18963222209174174,-0.18963257812488896,-0.18963172475627693,-0.18963172475627693,-0.18963790267584366,-0.18963887947162494,-0.18963887947162494,-0.18964526616027527,-0.18964485032615402,-0.18964485032615402,-0.18964485032615402,-0.18964485032615402,-0.18964874134834597,-0.1896489670958401,-0.1896489670958401,-0.1896489670958401,-0.1896489670958401,-0.1896489670958401,-0.18965023314244878,-0.18964939866881486,-0.18964939866881486,-0.18964939866881486,-0.18964939866881486,-0.1896500396805816,-0.1896498962361466,-0.1896498962361466,-0.18965026972993596,-0.18965114207903866,-0.18965057543180813,-0.18965057543180813,-0.18965057543180813,-0.18965132822306732,-0.18965242538015695,-0.18965242538015695,-0.18965242538015695,-0.18965242538015695,-0.18965266501895964,-0.18965302514313903,-0.18965298853493537,-0.18965298853493537,-0.18965298853493537,-0.18965314734127042,-0.18965311957195488,-0.1896537515587775,-0.18965370739657983,-0.18965373417864748,-0.18965401723725434,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965394372771205,-0.18965402489743816,-0.189653990948145,-0.189653990948145,-0.189653990948145,-0.189653990948145,-0.189653990948145,-0.189653990948145,-0.18965410157966958,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.18965423673588142,-0.189654237350171
