,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0,0.033306078989690666,0.5677850959269868,0.9246205120211277,0.26630580488447164,0.16013267578306137,24.044884799132248,-0.13005002608969307,0.23092057726300944,136.46973539612043,-0.048395365997697094,-1.4683921198076346,-0.6356747522295768,1.7582416087874904,-1.6186757535253935,2.3862411000971746,-0.16455607119979918,-0.1869845107364806,-0.1546209355813434,0.5015578392520074,2.357581572100837,1.0476243744257934,-1.9033128632896648,-0.24619608361396964,-0.05579000933007151,-0.004915575333958122,1.7730705869437953,-0.4194145774993309,2.198144612287739,-1.4420043563962706,-3.1171591220682062,2.8092224655790523,-1.316795527529417,-0.45616297867965483,2.7983357879696364,0.37765187120363675,-0.5729991664388469,0.6352001774524634,2.4465243250740927,1.4375368624093452,0.25694294659564443,-7.816290452471594,1.2827976734064686,0.30265972643785083,-2.6591632878123437,-0.5878755850404652,-0.8938916338172704,0.5959276431094678,-0.5260110395552016,0.3565777092823079,-0.8521751746796354,-0.184624696315268,1.5231790486973589,1.354948837812388,-0.4399562920107685,-1.5602214046766212,0.4609885795443817,1.0068531036394512,1.0070203342380442,-2.2487780755141062,0.535464118493736,0.8096946144745629,-0.05916149706688685,1.7863189364633296,0.0883321629674781,0.4649338456208081,-0.17396727568882495,1.3718202056230495,0.5745316644699842,0.34757185955045733,-0.31769260285063017,1.6676507807428584,-2.2768983296285676,-1.626806303915636,0.9182693148237299,1.4610961671537839,-0.9736020193479544,1.3059253563685216,-1.126013986168001,-0.3729249122642444,0.08883925639902991,-6.744212900246858,1.936035838216379,3.1649646781865255,2.166662668853982,-1.1664944815566007,1.0540755384779503,-1.472004367499275,1.069190873277756,0.5960192908450559,0.3966451038783877,-0.29310789542202215,-0.3104399280428257,-0.09009779944951138,-0.26477494388981904,1.4895291369388248,0.2349180243851681,1.0604231200568233,15.619502886963076,0.33119135162568125,4.154720305699114,1.9275635863083063,-0.19246320266106762,3.6469085836692408,-0.6999667106856734,0.347066178378219,0.7210242309240508,0.10976513224682562,0.04829393786316736,2.2244496556162185,1.4708488164085098,-1.1705179618610553,-0.17001744084554116,0.4274232627789566,0.19025191719697118,0.6806327120321585,0.17557123086465318,-0.41984140560719313,0.3934653456782698,-6.941463118499272,0.6052532675503384,0.472825847167496,46.41574664135743,-0.0075901976814672254,1.778132949827234,-20.981776198932263,-0.052278820480510586,2.0424872177616837,1.3282699202220996,0.295111736629492,-0.6001028427048958,0.14265065856442802,-1.0165013448115678,0.6907144481903447,-0.577839554210296,-0.27314599198881406,5.712473180007794,2.142566643348519,-16.304316296328004,0.06329797743659818,-0.3000475341562171,-1.6680158097348765,-43.66715626201212,0.11709764535843067,2.706686981760235,-0.4476343807048835,-0.6973784111985133,-3.316709357318079,-0.04233371715508714,-0.19409703997135305,-0.6818318086982913,-1.122254282501903,-1.1142015600620685,2.0393495902560623,-0.6610885923866122,3.864670430571075,0.9179868619815017,-4.915656010759813,-0.15793388671843048,0.5578723205731219,-0.46830032260288185,1.8903019343317025,-0.23292951521329086,-0.008819475989718209,0.2845520924276951,-0.8016330590866418,1.3675738512578552,16.60927767267682,0.9081335919370551,-5.059831440053656,-1.2964281419991024,1.017134972803391,2.4597025196025677,-0.43946215136343697,0.24160929581245033,1.2042664331580601,-0.1713717528577102,0.05222594496339426,0.23208309605647554,-3.3837403294609643,1.0095645776013862,-0.6274662968495656,0.029597228701838958,15.847360376454505,0.1509124540695392,-1.1121659460354265,-0.8962405966656687,0.27956064203804315,-0.1503391559638034,0.8080091328672476,-1.7434104455909718,-1.5500288266306042,-0.955168008333382,0.2542491021420314,-13.823166499029515,0.17330455511103693,0.8112415599973041,-0.7097858549492222,39.596385246704806,0.31372990984477056,-1.0913076659949723,0.24949534822931352
1,-0.004802912672900925,-0.08481954643237505,3.957664672731974,1.1264913103505811,-2.307472406400278,1.7135972854177004,-3.3524613125247593,2.2256104415402986,1.0749150524013777,-2.229193647920496,-0.05077273830941405,1.3321630973900855,-0.22891525079835326,2.29242140696074,1.152327133671064,-2.1421253332475247,-5.743819594707744,0.14514221578383865,-0.49883490479196263,-1.071722726253372,-0.7054936868283237,-0.09059537170095858,0.8939494447508423,-3.629744852247835,2.710181028174137,0.2035428285651667,-3.03155838701108,-1.678863132516197,1.6469551727742353,-2.8556651407068454,-0.19540377245519785,3.020769151033036,0.767789480732937,0.02503317622508856,-0.13876459082841344,2.343114477686999,1.287375550056781,-6.014554372388088,0.557269407846654,1.0654601983666117,3.093803020724697,-1.3458408443712664,19.65897261913267,4.660816821693366,-0.840789411015133,-3.379223460596172,-1.2937595135531945,1.2260551528727242,-2.6821539970335677,8.194751258027496,3.4572898851445615,-4.038389816296212,0.8479283652652367,6.122647244428624,1.4446861139578675,-3.556757829301942,-0.5048491826977416,-6.899982453187209,0.8640188405242019,-2.522070828353452,-3.2638416758146582,-2.4297359717086726,-8.869347962236438,2.7280784329295282,5.92561878030371,-1.016154492109312,-8.421479615690238,12.490383021235616,-1.3654980964556904,5.5386183563675635,-2.870667100147392,6.112758581109187,-10.039950872369168,3.972176456787673,-0.19703399806646602,1.9158566587896928,4.168468188717604,-1.1799161004463128,-1.7397303776094037,-4.8897074377582,-4.4635380210284925,-2.264275878540485,-2.5255854380339917,-12.928041021367399,6.67970022365758,-5.19488397385449,-7.674919165986913,0.7212046959001419,0.5698587445758301,1.894868895803905,-2.0146029937684435,-12.426187072130958,1.3875981527967607,-1.4817072466630086,-17.832791935887712,5.025706759707351,7.969766583552851,-0.7051333938869511,-0.36148781461789,-5.764021208981879,-10.275395098107417,0.5821843932356504,-0.11310271137228256,-0.2005872971627002,2.8194640882023116,-0.04208865275711716,3.580964170111926,-4.081790128233056,1.769195689145837,4.273603937644987,-0.8542652844914836,9.443103026824554,36.775551630831785,-3.006046491363636,2.670087962883231,-6.264540826769051,1.8345040463103215,-4.130381732323025,0.3327485435936711,2.913830485145382,2.704333407745456,0.20279286522608003,-4.034323576959081,-2.4594343040286053,1.663078202029843,3.5525049172327163,1.9216500639842737,1.4601600945063269,11.93455425777885,-2.582084576104184,-4.821689090949067,0.20362119769622233,4.5647849068098845,-8.33374064103937,0.5625249664958903,40.35405689596892,1.610626494104885,-2.700532667389773,-3.9956513738008783,0.49597629207141436,14.05300685067517,15.945295035250949,-7.360635260376576,1.9388271765801486,-3.859062662228268,-2.0171262499510876,-2.550087382323395,-3.638839484666316,5.806109951397284,-5.028094461956204,8.018753152199885,-0.7901511244035941,2.3661181590272804,-1.3146785552285736,-4.190994571824532,2.358823984034747,4.282896511610791,-2.635947904012948,-4.073165669583174,1.8792527858015473,1.4567018636265485,0.20079470701823746,1.2481579394885383,2.7447378982965116,-1.1833632544511499,7.937802019285118,1.1113105423348433,-7.405353714950519,-7.494329364189311,-1.159395452882639,-4.754034486143798,11.22843344639055,-19.726701484500538,5.0815426682773275,-1.3692225200519061,-5.049094180447261,-7.123259873417735,-0.21925770388668636,-3.151742696904163,4.033036258479184,-12.299747578722718,7.0413904849646896,2.490235603922815,5.463913119916153,-1.9961162862652189,-0.6869131958120476,-0.775545270062961,5.611426648996506,-0.7851734691768343,4.26625545875995,-2.065511206015608,-1.4533987625781695,-2.8738038320226993,-1.1396133477619994,-6.40881781654248,0.7692544752994211,3.289284964589096,1.8729783362597778,-2.137436412802089,4.613024756996569,-2.67750182875378
2,0.014244525791722315,0.1029610495467346,0.014607157054354527,0.02146009082328835,-0.4240737635464709,0.28858701839885276,-0.1970088967291257,0.5766625998989354,0.028307143513362058,0.07143633650577738,-0.33819249316624406,0.40312825588777246,30.702972467413154,0.16843002752462863,0.05003224596270936,-0.13299756037450777,-2.5970469733089385,0.09378855817566739,-0.023505197056883267,-0.05603300684575511,-0.024608200020350628,-0.019396757765017713,0.09270930440936805,0.2531883271445179,-0.26084105161718735,0.0891131083496149,-1.0048300952164355,0.3438425703761871,-0.066018914005579,1.9502508270928252,0.13746486535543037,-0.07048776505140218,-0.5734223463104273,-0.06373656484568396,-0.04135125024087867,0.053456971891969476,0.0403886643339195,0.0466371370113249,-0.33376121655168234,0.16744322145477078,0.06351214062425485,-0.6282240664356717,0.05999869289017172,-0.06868639237731507,0.14157772212770184,0.31922516593542144,1.0717149790894824,-0.13626357599072844,0.11407283163600916,-0.05057952727056267,0.08379855609088956,0.08844130328097705,0.007641543394293304,-0.011114548469664198,-0.032548652019022344,-0.01913555109846947,0.06957088263960234,0.38226311337135926,0.010759939332125596,-0.040796570201398825,0.07091952258720922,0.10329516181468758,0.22088989222224215,0.06176976931033138,0.17384662929571915,-0.2161589303830438,-0.026216820295526074,0.08877930518688211,0.017907843556336872,-0.16483633592632138,0.061896758980657524,-0.11441741184745738,-0.02916932755799649,0.01741460157892598,0.06760776450039441,-0.0036189911221315763,-0.20581203551278066,0.001456039341747104,0.023797072713679347,-0.018489950872221148,0.038476870085708714,-0.06971313337161934,-0.004156732367488116,0.018418136808000037,0.003096794841393269,0.17456036238455827,0.002415342008372634,-0.03476804861307449,-0.014270985006110348,0.054199319466943334,0.043598516341201404,-57.8281458052208,-0.19490008199160264,-0.02574997085250405,-0.004623308436217286,-0.026085402300625348,-0.004845979817067065,0.005079065986485567,-0.00040828797298119834,-0.005955715464911031,-0.010104888731151762,0.003734743899431363,-0.017074497846257645,0.003166357498599024,-0.0011934119867791715,-0.0011667359493739893,0.000390054950357821,0.001726651499656815,-0.0005577194315230027,-0.0038106771806490068,-0.006628333020267183,0.0040450154521259616,-0.0018318333382818341,0.0016076170344071228,5.329416475400084e-05,-0.0017189539168784317,0.0022878162132819167,0.00028453034323069117,-0.00256150728386062,-0.0007735459218047769,0.00019254968171145582,-0.0002634544101952585,0.001138752762253592,0.0014018944384812926,0.000349717405035026,0.0004675966180676916,-0.0020149448959438532,0.002307949938249849,-0.001444608817211699,-0.0017474041779626192,-0.0007388949178423898,-0.0025948713102540476,0.002641305192953376,-0.0003719617334736913,0.002371330233158617,0.003624500545850533,0.0014199532855029328,-0.004220059443550306,-0.0018655994218501836,0.0014678311103762764,0.0023663840934686677,-0.0010146466656135189,-0.000657442625229252,0.0014152802719658863,-0.0026194119036317474,0.0013389381841356718,-0.0019486447254701655,-0.0007073889139493117,0.0007327722168174811,0.0007973669344050105,0.0005010850103051778,0.0006198598553508283,-0.00029959319113169957,0.000294014409727823,0.00017279369150246637,0.0006241730308083238,0.0013665756778430448,-0.0010120185086260048,-0.0009745783187222745,8.562003898711534e-05,-0.0002381433551235812,4.926265387856787e-05,0.00019236416364992514,-4.034208713453502e-05,1.743540752300987e-05,-2.400409147051086e-05,5.6507963600287426e-05,3.6946758822038464e-05,0.0001243016797076857,2.765051544415975e-05,0.0001028518774154108,7.700814316455862e-06,-8.622698256800731e-05,-1.7607126759973113e-05,-7.239414232564911e-05,6.48533524358319e-05,0.00018788438864005385,0.0003776273805942809,0.00016415521456417893,0.000124031673575562,-1.3319979688368733e-05,3.192851179638634e-05,0.00010825656360930581,0.00013199017013060477,-0.0001869960032347784,-4.0669957383130394e-05,1.4102796310337951e-05,0.00010681441248518996,-3.04263869433985e-05,-9.690372547428439e-06,-4.5506066355498476e-05,-3.394535257840836e-05,-0.00011181404927836703,-3.4589952220116515e-05,-6.357350256367411e-06,-3.838002774362082e-05,-1.9283161307788177e-05,6.365401981573981e-05,-2.8916286000084667e-05,-1.4656292601866738e-06,4.315476564058951e-05
3,0.00645029039424137,-0.12700631648282756,-0.7331600237916709,3.67828971591554,0.783444196655569,11.692949361506262,1.0737142037766771,-1.6373905828431332,0.6406937885409494,-0.162051826891368,0.06602837564935711,-0.22749603317508577,-0.11668538714936336,-0.11054897671816068,-0.5332937896467959,0.33153597291005754,-1.3454352383059187,-2.1605867017973908,-0.2225379849647716,-1.5838022321641254,0.06572398677539984,-0.5073395250866446,-0.47084991580626673,0.26489273247426304,0.23962261645973393,-0.33193023245232867,1.6061678460332134,-0.18489250550335248,-0.7899363077563462,-1.1456450910577012,-0.04018044895539087,-0.06545359453025563,-0.2793446186195984,0.32047543460431904,0.31400580901717345,0.3280584856284669,-1.0702304422354167,-1.2829080651324583,-0.35999183214527997,0.9593241343842545,-1.0637462312302572,-1.951724340679116,-0.24938254370044477,0.08432699519597346,1.0513153003080549,-0.0356488816260581,-0.05931433071852808,-0.14710834988977126,-0.00046361255453210683,-0.1728351140230732,0.1295387205282579,-53.811021287997725,-0.3612988312760534,-1.9968434617891824,-0.23667380099617116,-0.32987193126842895,-0.3500895465419109,0.033510790219810696,0.1517318247678605,9.457355965875927,-0.7388352068054819,0.48487719796588713,0.05295884807269287,0.00813029111946364,0.28038342025027935,0.13095788725156307,-0.21780550789581582,-0.010429931905938132,-0.034609583425412864,-0.2354406240336362,-1.078047945178379,-0.45454904400931356,-0.03880191242294541,0.021020891985696264,-0.01804750778682348,-0.17367114871939454,-0.023234411070454552,0.24346841363672106,-0.03949742930216902,0.12109736411096592,0.2262963934557572,0.3396358588034256,-0.059367321944824886,-0.21507436839186853,-0.053593390447492145,0.2912976466036314,0.18672659561363122,0.26116895389390477,0.21341639817201472,2.8284233786048545,0.3397466405354311,0.32253057535798246,1.335157224131109,1.854778575701581,-1.37886020215803,0.013734669455496862,0.18090959636954246,-0.4379399199450977,0.41629330483673527,1.9814631816181214,0.22984675553199316,-0.10529790931333732,-1.3530755208869991,-0.42603875630126636,0.11346498177860534,0.24432345988111545,0.25506933075701044,1.3508914453123482,-0.6337464957731755,-0.37653057330684325,-0.14344291250621796,-0.06176669207958712,-0.15260917994181675,-10.266827854449959,-0.11639084070095147,-0.28943673758299265,-2.011525174972611,0.060897904019421495,0.0849073805971561,1.1388953851977324,-0.4369220781751943,0.061882913469737136,0.08224035540324713,-0.5274801951806574,-0.3517801504909946,-0.027795299535950904,-0.23108025265829568,-0.015172880525319687,-0.3045184152194057,36.04995457229233,-0.0948175944521254,0.2610574375750149,-0.03617775745687388,0.1455087956810817,-1.7529060143175321,-0.03522810341636517,-3.571107639298966,1.499258215670405,0.3929817395797348,0.015439704033894124,-0.09512708234237484,-0.07563167484423479,-0.5558435296735038,-0.03356582976177485,0.13318943533137328,10.350217976234621,-0.0744167800386148,-0.0041244245039121896,0.4852194742972149,-4.9523976773708,0.023972141139219538,-0.06480938468097772,0.16855640350472015,0.24477245006417417,-0.3692676793039058,-0.028983762638129698,0.06702491380463566,-0.05167840794463449,-0.024678484863116853,0.07711666070055775,0.3076048519226537,-0.09015717233461785,0.07307645219849271,-0.16473432098329202,0.03154328371097104,0.4506898466812159,0.10015147575557527,-0.3034478086944107,0.32913614706513983,0.2079882121599937,-0.09574707862296063,-0.13229935348220156,0.09895403950292227,0.13630949452844104,-0.024735585217370615,0.07963029492496068,0.03278990429826749,0.07316498999639418,0.447167102458232,-0.09980401390345942,0.22250624033597838,0.23624415014388725,-1.1167377837187293,0.17925311391061294,-0.015396988218316653,0.1161169415812823,-0.14374422188087987,0.010256998481493645,-0.5702035150711371,0.2190034448495072,0.33108152464094315,0.10683307685783622,0.10608082663328776,-0.03316592664756976,-0.07493003535341573,0.07852396305227488,-0.474681644759698,-0.4663937048071902,0.2737247473813477,1.1218799212221062,-0.24839165759177503
4,0.09624148867865177,4.897075382728497,0.27557657332333485,-2.296711031897076,-1.0392536675832815,0.06002861879028908,0.0851474980155176,-2.967217108230123,0.21006871909223102,-0.0011328520015230791,0.4009928201370627,-1.1779802296686959,-0.48940106449954757,-0.39348950159189916,0.06488498111448701,0.31612393555703816,-0.3666315267226178,-0.07073663872983561,-0.06274055100342821,0.9298926845573274,0.08836568078113284,0.2753766063700949,0.21558152417414767,0.09282727987154626,-0.035169256633520884,0.038435923747416875,-0.1945159876079408,0.8520842524885921,0.5072939126565139,-0.12585199519538676,-0.16660639383741369,0.07015401685851042,-0.08517576507997297,-0.5334960669987181,-0.647839979683641,-0.19409145970130381,0.3505336299267979,-0.0963052204924662,0.2162920354747311,-0.003482131489422864,-0.06351774004302999,-0.2179390452972114,-0.033752362920070306,-7.701955861681678,-0.7635716658662893,0.28252274419817414,-0.7184236169072962,-0.23119910195453527,0.017319455605004915,-2.7348906376938498,-0.09243747207928062,-0.45807177242021346,0.06619126618547763,0.37171605861855284,0.13322835026940483,-0.21524385931427442,0.0028585633466103166,1.3420554102269235,-0.023578534965811734,0.11704865328413051,-0.3171000078946993,-0.43964164885643053,-0.1809915296500703,0.06668336677562489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
