,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.009471160585821602,-0.010893658319321499,-0.010893658319321499,-0.010893658319321499,-0.010893658319321499,-0.010893658319321499,-0.010893658319321499,-0.010893658319321499,-0.011502812788096844,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011706190561042043,-0.011794307047214072,-0.012144893693703362,-0.012144893693703362,-0.012202895170119792,-0.012202895170119792,-0.012291009258196943,-0.012291009258196943,-0.012348964824184247,-0.012406830159314802,-0.012515587191240282,-0.012515587191240282,-0.012515587191240282,-0.012768090429041045,-0.013016548898716479,-0.013413602493855991,-0.013413602493855991,-0.013413602493855991,-0.01346119928872261,-0.01346119928872261,-0.01346119928872261,-0.01351675115590008,-0.01351675115590008,-0.013572199782259065,-0.013572199782259065,-0.013572199782259065,-0.013572199782259065,-0.013572199782259065,-0.013619434756221042,-0.013619434756221042,-0.013666504702553662,-0.013800984733703942,-0.013800984733703942,-0.013800984733703942,-0.01388851144841098,-0.013975988141044766,-0.014063413262370318,-0.014063413262370318,-0.014331030809310539,-0.014331030809310539,-0.014331030809310539,-0.014331030809310539,-0.014331030809310539,-0.014377244891461685,-0.014423292234434618,-0.014423292234434618,-0.014423292234434618,-0.014423292234434618,-0.014556278883190802,-0.014556278883190802,-0.014643329393560105,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847,-0.014688980152145847
1,-0.05064533982801465,-0.05064533982801465,-0.05136831168960232,-0.05136831168960232,-0.05842582206522319,-0.08109576142710147,-0.08109576142710147,-0.08109576142710147,-0.08109576142710147,-0.08109576142710147,-0.08109576142710147,-0.08723035405301406,-0.08723035405301406,-0.08723035405301406,-0.08723035405301406,-0.08723035405301406,-0.08789248150728045,-0.08936653992427722,-0.0908286159032488,-0.09165471172412859,-0.09165471172412859,-0.09165471172412859,-0.09165471172412859,-0.09200317045961665,-0.092445625279603,-0.09411094488795109,-0.09411094488795109,-0.09411094488795109,-0.09411094488795109,-0.09422500428318908,-0.09422500428318908,-0.09422906964259428,-0.09422906964259428,-0.0942330849605555,-0.09434775181478436,-0.09434775181478436,-0.09434775181478436,-0.09435620820650797,-0.0944108644863621,-0.0944108644863621,-0.0944108644863621,-0.09444454738863112,-0.09444454738863112,-0.09445272110240888,-0.0945197328206073,-0.0945197328206073,-0.09452408970531226,-0.0945782990883466,-0.09463236128306467,-0.09463236128306467,-0.09463236128306467,-0.09463236128306467,-0.0946365672547447,-0.0946365672547447,-0.09469903511630705,-0.09469903511630705,-0.09469903511630705,-0.09469903511630705,-0.09471430524492776,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09475287667609392,-0.09479134620671054,-0.09479134620671054,-0.0948058312107611,-0.09490691265774656,-0.09490691265774656,-0.09490691265774656,-0.09490691265774656,-0.09494069152839052,-0.09495998035242022,-0.09497916406472495,-0.09499813538168024,-0.09499813538168024,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.09500284653056493,-0.0950073340505365,-0.0950073340505365,-0.0950073340505365,-0.0950073340505365,-0.09504805420861222,-0.09506908795689105,-0.09506908795689105,-0.09506908795689105,-0.09509250411231647,-0.09509250411231647,-0.09511998220210181,-0.09511998220210181,-0.09511998220210181,-0.09511998220210181,-0.09513898460163883,-0.09513898460163883,-0.09514309953609812,-0.09514309953609812,-0.09516609967292551,-0.09516609967292551,-0.09516609967292551,-0.09516609967292551,-0.09519285267950152,-0.09519285267950152,-0.09519285267950152,-0.09521555430083023,-0.09521555430083023,-0.09523813886941333,-0.09523813886941333,-0.09523813886941333,-0.09523813886941333,-0.09525692913183938,-0.09525692913183938,-0.09525692913183938,-0.09525692913183938,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096,-0.09526060643269096
2,-0.11569705554934855,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13594608049282672,-0.13970247622118415,-0.13970247622118415,-0.13970247622118415,-0.13970247622118415,-0.14063345391339263,-0.14063345391339263,-0.14150078733584237,-0.14150078733584237,-0.14150078733584237,-0.1423770884533261,-0.1423770884533261,-0.1423770884533261,-0.14278637436153926,-0.14278637436153926,-0.14298083358940303,-0.1433806795242764,-0.1433806795242764,-0.1433806795242764,-0.14346004212763414,-0.14346004212763414,-0.14346004212763414,-0.14364782601336973,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14388212613367823,-0.14401994715071653,-0.14405543469008705,-0.14406972787306943,-0.14424755207592502,-0.14438133651508725,-0.14464407974654467,-0.14464407974654467,-0.14464407974654467,-0.14464407974654467,-0.14464407974654467,-0.14480232903321746,-0.14495239396445223,-0.14495239396445223,-0.1449678314779469,-0.1449678314779469,-0.1449678314779469,-0.14510509298844407,-0.14510509298844407,-0.14510509298844407,-0.14520118555599068,-0.14520118555599068,-0.1452614999710639,-0.1452614999710639,-0.14531499347434576,-0.14536269281964137,-0.14536269281964137,-0.1455615921827,-0.1455785414205968,-0.14586202494895725,-0.14586202494895725,-0.14586202494895725,-0.14622884733085348,-0.14622884733085348,-0.14631125418535423,-0.14631125418535423,-0.14631125418535423,-0.14637688330332876,-0.14660147977719237,-0.14665184847372006,-0.14665184847372006,-0.14665184847372006,-0.14670178346768917,-0.14670178346768917,-0.14670178346768917,-0.14670178346768917,-0.14674577736923325,-0.14674577736923325,-0.146802622531428,-0.146802622531428,-0.1469469633846324,-0.14703318989416747,-0.14703318989416747,-0.14710480083217295,-0.14710480083217295,-0.14723151028211634,-0.14728702974637797,-0.14728702974637797,-0.14728702974637797,-0.14728702974637797,-0.14728702974637797,-0.1473304997603911,-0.1473304997603911,-0.14741219928095078,-0.14755238142638755,-0.14782904280250334,-0.14782904280250334,-0.14782904280250334,-0.14782904280250334,-0.1478696749167354,-0.14790913310331455,-0.14801865012540422,-0.14818976315097532,-0.14818976315097532,-0.14818976315097532,-0.14818976315097532,-0.1482937474607447,-0.14848547273345925,-0.14848547273345925,-0.14860271761218793,-0.14860271761218793,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626,-0.14869376696207626
3,-0.16149282383029465,-0.16149282383029465,-0.16149282383029465,-0.1706648292509839,-0.21755635119395356,-0.2258209550578362,-0.2258209550578362,-0.22620377108070996,-0.22620377108070996,-0.22620377108070996,-0.22620377108070996,-0.2386498785142325,-0.24493279564588832,-0.24493279564588832,-0.24952740678729612,-0.24952740678729612,-0.24952740678729612,-0.24952740678729612,-0.2508828258818958,-0.2508828258818958,-0.2508828258818958,-0.25353850874876266,-0.25353850874876266,-0.25353850874876266,-0.25353850874876266,-0.25623912388748415,-0.25623912388748415,-0.25623912388748415,-0.25943899614325894,-0.2596123329134678,-0.2596123329134678,-0.26064387109756393,-0.26064387109756393,-0.26064387109756393,-0.26079781905108945,-0.26079781905108945,-0.2609939947301359,-0.2609939947301359,-0.2611685107561712,-0.2611685107561712,-0.2612134759161383,-0.2612134759161383,-0.2612925597624564,-0.2612925597624564,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121,-0.2613636163880121
4,-0.13674341065043677,-0.13674341065043677,-0.13674341065043677,-0.15079644260122907,-0.15079644260122907,-0.15079644260122907,-0.15079644260122907,-0.151557399472323,-0.15591298234458245,-0.15829252621313059,-0.15845105192498382,-0.1651923240228138,-0.1651923240228138,-0.1651923240228138,-0.1651923240228138,-0.16695013382125873,-0.16695013382125873,-0.16695013382125873,-0.16935728912569498,-0.17030703288861793,-0.17030703288861793,-0.17030703288861793,-0.17030703288861793,-0.17034570587529696,-0.17066294418700118,-0.17066294418700118,-0.17066294418700118,-0.17089970562078974,-0.17089970562078974,-0.17097522407311624,-0.17097522407311624,-0.17097522407311624,-0.17097522407311624,-0.1710872594917056,-0.1712491559625627,-0.1712491559625627,-0.17145443795362525,-0.1715287573168473,-0.1715287573168473,-0.17175584256553456,-0.17175584256553456,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.17178228273018076,-0.1717971047336865,-0.1717971047336865,-0.1717971047336865,-0.1717971047336865,-0.1717971047336865,-0.1717971047336865,-0.17188432527809547,-0.17197093067369731,-0.17205691582246102,-0.17205691582246102,-0.17205691582246102,-0.17205691582246102,-0.1721071890323005,-0.17222037288742945,-0.17222037288742945,-0.17222037288742945,-0.17228325766602584,-0.17228325766602584,-0.17228325766602584,-0.17239500348377937,-0.17239500348377937,-0.17239500348377937,-0.17239500348377937,-0.17239500348377937,-0.17250579992622156,-0.1725542367394025,-0.1725542367394025,-0.1725542367394025,-0.17260186241910191,-0.17260186241910191,-0.17260186241910191,-0.17260186241910191,-0.17264868175734802,-0.17264868175734802,-0.17264868175734802,-0.17264868175734802,-0.17264868175734802,-0.17264868175734802,-0.1727809454033423,-0.1727809454033423,-0.1728665709462192,-0.1728665709462192,-0.1728665709462192,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17291230789115794,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554,-0.17299757032198554
