,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.12413230858213334,-0.12413230858213334,-0.13606170878932486,-0.13606170878932486,-0.14005508732501973,-0.14005508732501973,-0.14908067551707585,-0.1517823987052465,-0.15600798820382908,-0.15600798820382908,-0.15633414402434298,-0.16389830292164495,-0.16575377529057433,-0.16723360991597092,-0.1694965528046438,-0.1694965528046438,-0.1694965528046438,-0.16876964437247305,-0.16876964437247305,-0.16819050917285125,-0.16819050917285125,-0.16864039075166173,-0.16864039075166173,-0.16864039075166173,-0.16891262369041088,-0.16891018600609478,-0.17043543656166316,-0.17043543656166316,-0.1707872740411948,-0.1707872740411948,-0.1707872740411948,-0.1707967849944021,-0.1707967849944021,-0.1707967849944021,-0.17083919905626402,-0.17083919905626402,-0.1709158232950378,-0.1709158232950378,-0.1709158232950378,-0.17081535200973197,-0.17081535200973197,-0.17081535200973197,-0.17083005527044864,-0.17083005527044864,-0.17083005527044864,-0.17083005527044864,-0.17083005527044864,-0.17083005527044864,-0.17084111654108397,-0.17084111654108397,-0.17084111654108397,-0.17084111654108397,-0.17084111654108397,-0.17085032973121472,-0.17085819873768354,-0.17096736221028838,-0.17096736221028838,-0.17098413909642052,-0.17105970764827444,-0.17105970764827444,-0.17112414175822643,-0.17115606023626165,-0.1712196849252045,-0.1712196849252045,-0.1712196849252045,-0.1712196849252045,-0.1712196849252045,-0.1712196849252045,-0.171235345368458,-0.17124605177037924,-0.17124605177037924,-0.17128112069749107,-0.17131462506941167,-0.17131462506941167,-0.17131462506941167,-0.17131462506941167,-0.17131462506941167,-0.17131462506941167,-0.17131462506941167,-0.17133233361855474,-0.17134655887086914,-0.17135279830508626,-0.17135279830508626,-0.17138215110415397,-0.17140992212295636,-0.17140992212295636,-0.17143610578322455,-0.17143610578322455,-0.17143610578322455,-0.17143610578322455,-0.17143610578322455,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944,-0.1712849033848944
1,-0.19664626708282987,-0.19664626708282987,-0.19664626708282987,-0.19664626708282987,-0.199467097492764,-0.2033765546827266,-0.20750577722188288,-0.2077757687722394,-0.20804875263814954,-0.2152505934653325,-0.2172873750163828,-0.2172873750163828,-0.2172873750163828,-0.2172873750163828,-0.22120618575290707,-0.22120618575290707,-0.22699528233918406,-0.22699528233918406,-0.227631800548871,-0.22763551688915898,-0.22763551688915898,-0.22703833039815424,-0.2251979154440823,-0.2251979154440823,-0.2251979154440823,-0.22561601479479904,-0.2247339892675617,-0.22620043408237955,-0.2260347628757492,-0.22714444902942593,-0.22632530509919133,-0.22769852683174763,-0.22838477896297157,-0.22830840441883904,-0.22791772736939445,-0.22791772736939445,-0.22791772736939445,-0.22791772736939445,-0.22791772736939445,-0.2273432737359037,-0.22764945018383667,-0.22764945018383667,-0.22709801371740013,-0.22691587829953697,-0.22691587829953697,-0.22691587829953697,-0.22689244237921635,-0.22689244237921635,-0.22689244237921635,-0.22689244237921635,-0.22691875561583166,-0.22691875561583166,-0.22691875561583166,-0.22691875561583166,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22659255435546613,-0.22666348408072934,-0.22673121349104383,-0.22673121349104383,-0.22673121349104383,-0.22673121349104383,-0.22673121349104383,-0.2267957498878615,-0.22685710094416814,-0.22685710094416814,-0.2269152747008423,-0.2269152747008423,-0.2269152747008423,-0.2269152747008423,-0.2269152747008423,-0.2269211599998554,-0.2269211599998554,-0.2269211599998554,-0.22693551681888297,-0.22693551681888297,-0.22693551681888297,-0.22693551681888297,-0.22693551681888297,-0.22701381968392587,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22712836926722665,-0.22714807223224906,-0.22714807223224906,-0.22714807223224906,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967,-0.22718553475603967
2,-0.3000118877953885,-0.3087688552950455,-0.3087688552950455,-0.3087688552950455,-0.3256987835151377,-0.3256987835151377,-0.3261149763127472,-0.3261149763127472,-0.3261149763127472,-0.3283307394373516,-0.3341731497298306,-0.336604930822116,-0.336604930822116,-0.336604930822116,-0.336604930822116,-0.33936578164567616,-0.33936578164567616,-0.33936578164567616,-0.3403088039174211,-0.3406726941260125,-0.3407344074553194,-0.34707172171220585,-0.3511388279263075,-0.3511388279263075,-0.3511388279263075,-0.3511388279263075,-0.3511388279263075,-0.35086376325057056,-0.35086376325057056,-0.35086376325057056,-0.35111476849773365,-0.35109434525392824,-0.3512513068193993,-0.3513972835351293,-0.3513972835351293,-0.3513972835351293,-0.35163544288767645,-0.3518040566143063,-0.351693897324502,-0.351909884655578,-0.351909884655578,-0.351909884655578,-0.351909884655578,-0.351909884655578,-0.3519659009476659,-0.3519659009476659,-0.3519659009476659,-0.3519659009476659,-0.35199414664313566,-0.352039920195014,-0.352039920195014,-0.352039920195014,-0.352039920195014,-0.352039920195014,-0.352039920195014,-0.35205587062976335,-0.35205587062976335,-0.35207201129662785,-0.35207201129662785,-0.352081605138525,-0.35209515775175493,-0.3521127727076615,-0.3521174046390952,-0.352133621220692,-0.352133621220692,-0.35213533482385667,-0.35216009196721526,-0.35216009196721526,-0.35217374174549704,-0.3521823877704143,-0.3521823877704143,-0.3521823877704143,-0.3521823877704143,-0.35218921200149056,-0.3522586494125915,-0.3522586494125915,-0.3522586494125915,-0.3522586494125915,-0.3523224255534181,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045,-0.3523728457064045
3,-0.21406856273783287,-0.21406856273783287,-0.21406856273783287,-0.21406856273783287,-0.21605316085607168,-0.21605316085607168,-0.21605316085607168,-0.21639323945360558,-0.21639323945360558,-0.21861324058363094,-0.21861324058363094,-0.21861324058363094,-0.21847266931722292,-0.21856988035573036,-0.21856988035573036,-0.21856988035573036,-0.21856988035573036,-0.21856988035573036,-0.21946354799203982,-0.22048232053321618,-0.22075406170968886,-0.22075406170968886,-0.22075406170968886,-0.22075406170968886,-0.22102416265955,-0.22102416265955,-0.22104519194009453,-0.22125523426592547,-0.2213362738851855,-0.22132687589894184,-0.22132687589894184,-0.22132687589894184,-0.22152199656031335,-0.2215894003981945,-0.22180261077139618,-0.22180261077139618,-0.2219234354497661,-0.2219234354497661,-0.2219234354497661,-0.2219234354497661,-0.2219234354497661,-0.2219234354497661,-0.22186279229587638,-0.22186279229587638,-0.22186279229587638,-0.22189067245397484,-0.22189067245397484,-0.22189067245397484,-0.22189067245397484,-0.22189067245397484,-0.22190903121307212,-0.22193058573746205,-0.22193058573746205,-0.22193058573746205,-0.22194978419397582,-0.22194978419397582,-0.22187064609601975,-0.22187064609601975,-0.22188285342525196,-0.22188285342525196,-0.22188285342525196,-0.22189343832560532,-0.22189343832560532,-0.2218935091666841,-0.2218935091666841,-0.2218935091666841,-0.2218935091666841,-0.2218935091666841,-0.221902390875213,-0.22191126848217238,-0.22191841382929095,-0.22191841382929095,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22193335429480202,-0.22194786162263924,-0.2219608213378472,-0.2219608213378472,-0.2219608213378472,-0.2219608213378472,-0.2219608213378472,-0.2219608213378472,-0.2219608213378472,-0.22197224195642629,-0.22198213203996395,-0.22198213203996395,-0.22198213203996395,-0.22198213203996395,-0.22199050019417102,-0.22199050019417102,-0.22199050019417102,-0.22199050019417102,-0.22199050019417102,-0.22199050019417102,-0.22199050019417102,-0.22199735506742654,-0.22199735506742654,-0.22199735506742654,-0.22199735506742654,-0.22199735506742654,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937,-0.22200270534932937
4,-0.14890136801663018,-0.14890136801663018,-0.14890136801663018,-0.14890136801663018,-0.15050504719473157,-0.1528764013988535,-0.1528764013988535,-0.1540009847900601,-0.1555610753500095,-0.15633375207155492,-0.15633375207155492,-0.15659816048895164,-0.15865624552752797,-0.16270143422643396,-0.16174797375671998,-0.17115492319966438,-0.17115492319966438,-0.17125168495504675,-0.1742085776613797,-0.1742085776613797,-0.1742085776613797,-0.17613934366971692,-0.17568551682646397,-0.17568551682646397,-0.17568551682646397,-0.17653172593272706,-0.17644827010179967,-0.17644827010179967,-0.17644827010179967,-0.17650550524078537,-0.17681971043613623,-0.17693751279756775,-0.17693751279756775,-0.17679589033265758,-0.1771122605502022,-0.1760345303860202,-0.17659276134277954,-0.17659276134277954,-0.17659276134277954,-0.17646770987104096,-0.17667350831230935,-0.17667350831230935,-0.17644814819583435,-0.17644814819583435,-0.1763863048424479,-0.1764165736295242,-0.17642051015113402,-0.17642051015113402,-0.17642051015113402,-0.17624288155375023,-0.17624288155375023,-0.176293459662178,-0.176293459662178,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704,-0.17634933190618704
