,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.1390528683231921,-0.159235389646077,-0.159235389646077,-0.15998245907485237,-0.1686695290998512,-0.1702429498834121,-0.17086260009444965,-0.1712636235021515,-0.1713746357556193,-0.17147551447142326,-0.171702274484202,-0.171702274484202,-0.171702274484202,-0.17171208302655416,-0.17172634408226822,-0.17174892419694138,-0.17181404150794996,-0.17183841134003253,-0.17183841134003253,-0.17184548533456695,-0.17185782977867248,-0.1718898641004504,-0.1718898641004504,-0.17188885798484188,-0.17188885798484188,-0.17189050283487045,-0.1719004197547543,-0.1719013452986915,-0.17190343868889976,-0.17190536350983157,-0.17190536350983157,-0.17190536350983157,-0.17190536350983157,-0.17190621585502788,-0.1719063443068888,-0.1719072967168922,-0.1719072967168922,-0.17190733335727978,-0.17190733335727978,-0.1719072967168922,-0.171907707084683,-0.17190780129427177,-0.17190780129427177,-0.17190780129427177,-0.17190780129427177,-0.17190780129427177,-0.17190780129427177,-0.17190780129427177,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612,-0.1719080998085612
1,-0.19668351965275008,-0.2010591529976594,-0.21620347169358964,-0.22310722286378668,-0.2234240202821746,-0.2249591481820251,-0.226879781466068,-0.22745290317746705,-0.22837888218874855,-0.2284296572183089,-0.22887733229175697,-0.22902989944470462,-0.22948305368842542,-0.2297069855126326,-0.2297069855126326,-0.22996211798105765,-0.22996211798105765,-0.2299950650827072,-0.23035385991853496,-0.23037027129847876,-0.23037027129847876,-0.23037027129847876,-0.23041850187107052,-0.23041850187107052,-0.23041850187107052,-0.23045429477697693,-0.23045429477697693,-0.2304586874043536,-0.23046462875294071,-0.23046462875294071,-0.23047286794518546,-0.23047815251720108,-0.23048051407357623,-0.23048099041544032,-0.23048099041544032,-0.2304808035610941,-0.2304814412520139,-0.23048305864137442,-0.23048305864137442,-0.23048382574974538,-0.23048477318651972,-0.23048493351482985,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048553159041468,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748,-0.23048581223645748
2,-0.27944172230151226,-0.28880684912575677,-0.3125047372235574,-0.3141026173050529,-0.32542510206498576,-0.33376045280757366,-0.33760738785731803,-0.3388674112155916,-0.34370385455103075,-0.3469283791086971,-0.3485601302198947,-0.3505171068003497,-0.35075202808850015,-0.3508540580708341,-0.3508540580708341,-0.35129429567627524,-0.35167190497950396,-0.35186223283222706,-0.3518425510719532,-0.3519933396498027,-0.3521852834353261,-0.3523326901173623,-0.35248277927928373,-0.35282173706616615,-0.352902839980538,-0.352902839980538,-0.352902839980538,-0.3529448547800632,-0.3530210785733056,-0.3530210785733056,-0.3530210785733056,-0.35303960133692236,-0.35305607401536093,-0.35305607401536093,-0.35306506839898205,-0.3530685797974766,-0.3531016265764762,-0.35312405169316763,-0.35312405169316763,-0.35313548622247465,-0.35313548622247465,-0.3531375928195839,-0.35314191425215974,-0.35316194383648525,-0.35316194383648525,-0.3531638936019637,-0.35317282573831027,-0.35317282573831027,-0.3531762262290894,-0.3531762262290894,-0.3531781211272867,-0.3531781211272867,-0.353175710904091,-0.3531827219939482,-0.3531840681371575,-0.3531840681371575,-0.3531840681371575,-0.3531840681371575,-0.353184592822368,-0.353184592822368,-0.3531854530616282,-0.3531854530616282,-0.3531854530616282,-0.35318562720433777,-0.35318562720433777,-0.35318562720433777,-0.35318562720433777,-0.35318562720433777,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055,-0.353185939270055
3,-0.1848172854345803,-0.20465051186891242,-0.2064500899197799,-0.20858554478001667,-0.21735814630337214,-0.21901288513088396,-0.22170866708266088,-0.22186236580808197,-0.2219298728213167,-0.2219298728213167,-0.22199952485404303,-0.22201106803999374,-0.22201106803999374,-0.22201106803999374,-0.22203463155298836,-0.22205820323669662,-0.22206247501802043,-0.22206394836834592,-0.2220649184045562,-0.22206527625543807,-0.22206558473024815,-0.22206558473024815,-0.22206558473024815,-0.22206558473024815,-0.22206558473024815,-0.22206558473024815,-0.2220664783896345,-0.2220664783896345,-0.2220664783896345,-0.2220664783896345,-0.2220664783896345,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.22206646078209008,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.22206646078209008,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.22206646078209008,-0.2220666682512769,-0.2220666682512769,-0.22206646078209008,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769,-0.2220666682512769
4,-0.13538003187126785,-0.15340481854882781,-0.1682277560635045,-0.17026000226078783,-0.17140106827112733,-0.17140106827112733,-0.17173104452178245,-0.17262826358518019,-0.17464588748091894,-0.17548303747156002,-0.1758248332584709,-0.17652444631010392,-0.17657370613868378,-0.1768528209110604,-0.17721308226680624,-0.17721308226680624,-0.17722176675150259,-0.1773479185293497,-0.17750222361698503,-0.17750222361698503,-0.17764800771513564,-0.17764800771513564,-0.1777422662337004,-0.17775209467389017,-0.17775209467389017,-0.17775209467389017,-0.1777530538721776,-0.17775766414086303,-0.17775766414086303,-0.17775766414086303,-0.17775813618617234,-0.17775846870051795,-0.17775846870051795,-0.17775846870051795,-0.17775846870051795,-0.17775846870051795,-0.17775825136500592,-0.17775825136500592,-0.17775825136500592,-0.17775850202185534,-0.17775850202185534,-0.17775850202185534,-0.17775850202185534,-0.17775850202185534,-0.17775850202185534,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277,-0.17775881095805277
