,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.25491733970759206,-0.25491733970759206,-0.26461156584389295,-0.26461156584389295,-0.2685973787654694,-0.28357953379068085,-0.28357953379068085,-0.28357953379068085,-0.28357953379068085,-0.28357953379068085,-0.28357953379068085,-0.30407304145941727,-0.30407304145941727,-0.30544816247054724,-0.3057561433399629,-0.3064065803221005,-0.3085941328371495,-0.3126707545532661,-0.3126707545532661,-0.3126707545532661,-0.31727780507192593,-0.31747797043785625,-0.31747797043785625,-0.31747797043785625,-0.31747797043785625,-0.3215229000271277,-0.3242287180250902,-0.3242287180250902,-0.3242287180250902,-0.32469964673170854,-0.3247990389622676,-0.32551670768965923,-0.32782331050851404,-0.32886818113822663,-0.32886818113822663,-0.3289875906807871,-0.3296437821928259,-0.3329401019005367,-0.3384181711981779,-0.34010057677316974,-0.34010057677316974,-0.3403896463813514,-0.3405759365101623,-0.3412587624599966,-0.34137087766563157,-0.34137087766563157,-0.34137087766563157,-0.34137087766563157,-0.3418254664547301,-0.3420067319738535,-0.34217669083853286,-0.3428006873286683,-0.3428006873286683,-0.3434515873776651,-0.3434515873776651,-0.34367767307770053,-0.3439222479440083,-0.3439222479440083,-0.34418093942881967,-0.34418093942881967,-0.34418093942881967,-0.3445457870980279,-0.3449334281410658,-0.3452642753201812,-0.34558435967241535,-0.3458272141197553,-0.3459130561445774,-0.3459130561445774,-0.34596681992483835,-0.34596681992483835,-0.3459677756242909,-0.34602749850024783,-0.3461165665327194,-0.3461870959848817,-0.3461870959848817,-0.34622574175262455,-0.34622574175262455,-0.3462729584394373,-0.34630759532194216,-0.34638703686004446,-0.3464657496150361,-0.3464657496150361,-0.3464657496150361,-0.3465183828497209,-0.3465485068035381,-0.3465485068035381,-0.3465488261848019,-0.3465710897389463,-0.3465710897389463,-0.3466063324829978,-0.34662269532591394,-0.34662269532591394,-0.34662269532591394,-0.34662269532591394,-0.34662269532591394,-0.3466234315738051,-0.3466234315738051,-0.34663401023682483,-0.34663403247596486,-0.34663403247596486,-0.34664005342465404,-0.3466467184550177,-0.3466467184550177,-0.3466467184550177,-0.3466467184550177,-0.3466471585970733,-0.3466493516589415,-0.3466561776833424,-0.34667101762182406,-0.3466879580015725,-0.3466895549510035,-0.34669530587954145,-0.3466976256728781,-0.34670188988144085,-0.3467033366811734,-0.3467033366811734,-0.34670532945770205,-0.3467066262347228,-0.34671308884991897,-0.34671308884991897,-0.34671308884991897,-0.34671501171270197,-0.3467159296429356,-0.3467166341303765,-0.3467168656920499,-0.3467168656920499,-0.3467174687121279,-0.3467174687121279,-0.3467177947716487,-0.3467177947716487,-0.3467180372696592,-0.3467187504145889,-0.34671882223193373,-0.34671899792964433,-0.34671899792964433,-0.34671899792964433,-0.3467191131628154,-0.3467191131628154,-0.3467195609100994,-0.3467195609100994,-0.3467195609100994,-0.3467195609100994,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34671966155647077,-0.34672787231648167,-0.34673097575702455,-0.34673097575702455,-0.3467310698285256,-0.3467310698285256,-0.3467310698285256,-0.3467310698285256,-0.3467310698285256,-0.34673142347793273,-0.34673221135172383,-0.3467335330595944,-0.346734893275187,-0.346734893275187,-0.346734893275187,-0.346734893275187,-0.346734893275187,-0.3467353768563876,-0.3467364847752728,-0.3467364847752728,-0.3467364847752728,-0.3467364847752728,-0.34673671017075464,-0.34673671017075464,-0.34673671017075464,-0.3467367967460098,-0.3467367967460098,-0.3467367967460098,-0.34673686635387035,-0.34673735181500603,-0.34673735181500603,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874,-0.34673746575146874
1,-0.20393134575019792,-0.24524212652892943,-0.26790203774651977,-0.26790203774651977,-0.29257068543173487,-0.29257068543173487,-0.2946028239485876,-0.2946028239485876,-0.2946028239485876,-0.298126728023586,-0.30310091236725084,-0.30310091236725084,-0.31115452750592404,-0.31115452750592404,-0.31115452750592404,-0.31115452750592404,-0.31159400974753193,-0.31733714158417625,-0.3242080604809194,-0.32592419635542424,-0.32716690834509077,-0.3272166465365584,-0.3277549502238664,-0.3288319733992588,-0.3306083871233463,-0.3306083871233463,-0.3306083871233463,-0.3306083871233463,-0.3314282421338404,-0.33145978384490016,-0.3329745120501142,-0.3344869910862791,-0.3344869910862791,-0.33479360981862355,-0.3348318103343259,-0.3353172576467589,-0.3353172576467589,-0.3354842333280429,-0.3361152864733998,-0.3365135376940654,-0.33682310751728833,-0.3372192685346211,-0.3373352269360239,-0.3373352269360239,-0.3375311566790495,-0.3375311566790495,-0.3375311566790495,-0.33809477444705666,-0.33809477444705666,-0.33809477444705666,-0.33809477444705666,-0.33822126942887193,-0.33890134533612193,-0.33912006962383084,-0.3391931965927943,-0.3391931965927943,-0.33938805136186395,-0.33942166665598167,-0.3396581425755482,-0.3396581425755482,-0.33978624365560645,-0.33978624365560645,-0.33984311367906156,-0.33988999769957673,-0.3399624475342146,-0.3399766512888263,-0.3400087355739641,-0.3400087355739641,-0.3400087355739641,-0.3400449305163307,-0.3401912037228041,-0.3403932077603442,-0.34055669508327835,-0.34064023809124166,-0.3411939426226814,-0.34159677704748526,-0.3426050168245561,-0.34300403340605856,-0.34323440822861984,-0.34331003868544296,-0.34353096964656776,-0.3435672930837695,-0.3435672930837695,-0.34357677175614365,-0.34357677175614365,-0.34360036827753015,-0.34360036827753015,-0.3436621756247224,-0.3436621756247224,-0.3436658013692997,-0.3437436609586309,-0.3437436609586309,-0.3437436609586309,-0.34378109306308696,-0.3437842360271486,-0.3437842360271486,-0.3437924104833679,-0.3438464811918077,-0.3438464811918077,-0.3438487452967985,-0.34385528673389776,-0.3438716436031639,-0.3438899250345314,-0.3439021217358621,-0.34392822264074147,-0.3439438358313318,-0.3439438358313318,-0.3439438358313318,-0.3439658506720946,-0.34397969198196854,-0.34398151045948594,-0.34398186982651985,-0.3439943616258392,-0.3440096053514937,-0.3440096053514937,-0.3440186607834841,-0.3440186607834841,-0.34403024049875514,-0.3440311308399687,-0.34405932179982296,-0.3440753709506281,-0.3440753709506281,-0.3440782683575879,-0.3440896213407151,-0.344094129730423,-0.3440977068489305,-0.34409959356636544,-0.34410586364972967,-0.34412466016056253,-0.3441574103663647,-0.3441657308715007,-0.34417987602965955,-0.34417987602965955,-0.34417987602965955,-0.34417987602965955,-0.3441801360317205,-0.3441839150575728,-0.3441839150575728,-0.34418731632829486,-0.34418731632829486,-0.3441894739581946,-0.3441902984709473,-0.3441902984709473,-0.3441913899746048,-0.34419253889265566,-0.3441941049574144,-0.34419415172519746,-0.34419465871131794,-0.3441965417460322,-0.344197196965713,-0.3442015716667466,-0.3442015716667466,-0.3442015716667466,-0.3442015716667466,-0.3442023751492316,-0.3442023751492316,-0.34420260135551706,-0.34420260135551706,-0.34420326883286956,-0.34420326883286956,-0.34420326883286956,-0.3442039977453601,-0.34420491261406255,-0.34420491261406255,-0.34420491261406255,-0.34420504582875655,-0.34420504582875655,-0.34420504582875655,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420510067552856,-0.34420517591368993,-0.34420517591368993,-0.34420517591368993,-0.34420517591368993,-0.34420517591368993,-0.34420517591368993,-0.34420517591368993,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985,-0.34420545063527985
2,-0.0868850345650346,-0.1266908423854991,-0.1338089720686956,-0.15030958368374553,-0.15952667749411495,-0.16705787341368955,-0.17210593798156223,-0.17657203551170855,-0.1799675799977588,-0.1915025942089175,-0.19166904759860234,-0.1981388323219593,-0.1981388323219593,-0.20359044065797324,-0.20359044065797324,-0.20379269989526444,-0.2084561241826558,-0.21059765600380545,-0.21436426389686464,-0.2152663902011139,-0.2152663902011139,-0.21532187305722847,-0.21546014510325961,-0.21564982382114678,-0.21720486387795124,-0.21721379952667116,-0.21765538094802567,-0.21785648648893668,-0.21785648648893668,-0.21846226244892444,-0.21886037846066983,-0.21943412690695666,-0.219595574669515,-0.22138669153442403,-0.2225100622672408,-0.22378904256448473,-0.22423008498797714,-0.22423008498797714,-0.22423008498797714,-0.22435573219789282,-0.22435573219789282,-0.22435573219789282,-0.22454997187478637,-0.22454997187478637,-0.22476216839827137,-0.22498208494932742,-0.22498208494932742,-0.22508467181101388,-0.2253721670105613,-0.2253721670105613,-0.2256445159079892,-0.22601042205090213,-0.22632239769701992,-0.22648311219427025,-0.22650569562060469,-0.22652512527588034,-0.22652512527588034,-0.22657290242509423,-0.2266490530961487,-0.2266490530961487,-0.2266490530961487,-0.22679644977843816,-0.22679644977843816,-0.22679644977843816,-0.2269714240391873,-0.22703148518784902,-0.22709410122302387,-0.22709410122302387,-0.22731473100201144,-0.2274105597276699,-0.2274437697940934,-0.2274511134683532,-0.2274525898394615,-0.22746590616439943,-0.22746983662895345,-0.227482316876961,-0.22750125415205433,-0.22750732926168837,-0.22753261818372622,-0.22753261818372622,-0.22761473279915992,-0.22768910269862536,-0.2277150530672313,-0.22774087622015254,-0.2277921946675613,-0.2278675833470648,-0.22787627648263523,-0.22787627648263523,-0.22787627648263523,-0.22787627648263523,-0.22790423948548288,-0.22790423948548288,-0.22790423948548288,-0.2279112273464161,-0.22791285878186499,-0.22792480535513177,-0.22792944915678662,-0.22792944915678662,-0.22792944915678662,-0.22793100120393014,-0.22793467190154493,-0.22793467190154493,-0.22793782070129498,-0.22793933571407898,-0.22793994790271838,-0.22794293531731946,-0.22794293531731946,-0.22794505897394043,-0.22794505897394043,-0.227948247048666,-0.2279497487686992,-0.2279536393160616,-0.2279548427756166,-0.2279548427756166,-0.2279548427756166,-0.22795529241326917,-0.22795588339058928,-0.2279571972156937,-0.2279592963730806,-0.227959676573183,-0.2279600311505337,-0.22796095682885928,-0.22796188590001695,-0.22796208710649993,-0.22796246193406253,-0.22796406017933846,-0.22796406017933846,-0.22796588438107943,-0.2279674164479634,-0.2279676021994308,-0.2279676021994308,-0.22796834896546042,-0.22796834896546042,-0.22796834896546042,-0.22797153850443305,-0.22797222018402147,-0.22797263619647926,-0.2279746606774362,-0.2279746606774362,-0.2279746606774362,-0.227975250461586,-0.22797721436034799,-0.22797794588314876,-0.22797829939657296,-0.227978411742094,-0.2279786911959237,-0.22797877240858982,-0.2279789375086122,-0.22797942889680212,-0.227980262335592,-0.227980262335592,-0.22798045482675838,-0.22798097878577986,-0.22798097878577986,-0.22798138912100765,-0.22798138912100765,-0.22798198989314533,-0.22798198989314533,-0.22798198989314533,-0.22798198989314533,-0.22798198989314533,-0.2279820466068852,-0.22798214339105222,-0.22798224481133852,-0.22798224481133852,-0.22798224481133852,-0.22798232153252415,-0.22798239827040692,-0.22798240583699778,-0.2279824160160561,-0.22798243928593082,-0.2279824844928368,-0.2279824844928368,-0.2279824844928368,-0.2279825174342663,-0.22798253178310565,-0.22798253178310565,-0.2279825582091581,-0.22798256148390564,-0.22798256276294693,-0.22798257238663766,-0.2279825748068996,-0.2279825748068996,-0.2279825748068996,-0.22798259772826926,-0.22798259772826926,-0.22798259772826926,-0.2279825988802582,-0.22798260122303776,-0.22798261313287138,-0.22798261754461321,-0.2279826180506096,-0.22798262701167357,-0.22798262701167357,-0.2279826326548974,-0.2279826326548974,-0.22798266057973082,-0.22798266057973082,-0.22798267381900705,-0.22798267381900705,-0.22798267509572695,-0.22798267509572695,-0.22798267509572695,-0.22798267509572695,-0.22798267509572695,-0.22798268242419228,-0.22798268242419228,-0.2279826847468572,-0.22798271471445847,-0.22798273044866957,-0.22798273044866957,-0.22798273044866957,-0.22798273044866957,-0.22798273044866957,-0.22798273274574568,-0.2279827330315751,-0.2279827330315751,-0.2279827330315751,-0.2279827330315751,-0.2279827330315751,-0.2279827330315751,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274633361823,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488,-0.22798274736430488
3,-0.15487857208972305,-0.183264779673281,-0.2101511687138309,-0.22610273077602677,-0.22823151112952916,-0.22954629388195927,-0.2375449886075868,-0.2591987763872003,-0.2648732531966227,-0.2685709458363135,-0.28278119264163887,-0.28278119264163887,-0.28278119264163887,-0.28278119264163887,-0.28278119264163887,-0.28278119264163887,-0.2834438061366628,-0.2834438061366628,-0.2854903584798404,-0.2857755060707328,-0.2857755060707328,-0.2857755060707328,-0.2858097337973655,-0.2858097337973655,-0.28696861966429155,-0.28696861966429155,-0.28748308094999786,-0.28825584266094617,-0.28825584266094617,-0.2891582123425658,-0.2891582123425658,-0.2891962206603458,-0.28990560476795196,-0.28990560476795196,-0.2900914674329621,-0.2900914674329621,-0.2901007837082533,-0.29037844880743846,-0.29064804963554564,-0.29064804963554564,-0.29064804963554564,-0.29064804963554564,-0.29064804963554564,-0.29082498921442296,-0.29082498921442296,-0.2908599375995325,-0.2908599375995325,-0.290910028257781,-0.2909190208198589,-0.2909190208198589,-0.2909208308090542,-0.29092333316848196,-0.2909486098768261,-0.2909486098768261,-0.29096849369657407,-0.2909917687526684,-0.2911251888570183,-0.2911825867843,-0.29128849525380385,-0.29135532508121187,-0.29135532508121187,-0.2913990329744649,-0.2914342881675173,-0.2914342881675173,-0.2914768624934251,-0.29149980094237055,-0.29149980094237055,-0.29149980094237055,-0.29151680042401246,-0.2915246783141671,-0.2915723894040597,-0.2915723894040597,-0.2915723894040597,-0.29158129737915106,-0.29158129737915106,-0.2916001577031115,-0.29160210618072646,-0.29160828925183957,-0.291613536401111,-0.291613536401111,-0.29161539313472973,-0.291628925690416,-0.29164438278139443,-0.29164438278139443,-0.29166000961537103,-0.29166000961537103,-0.29166741386421796,-0.29166741386421796,-0.2916778674790949,-0.2916778674790949,-0.2916824771559834,-0.2916824771559834,-0.2916824771559834,-0.29168455794857356,-0.29168593213750726,-0.29168697241168856,-0.29168697241168856,-0.29168697241168856,-0.29168719659651093,-0.29168719659651093,-0.29168731227705585,-0.29168731227705585,-0.2916892631986222,-0.2916916160555167,-0.2916930170851649,-0.2916930170851649,-0.29169327793540484,-0.2916933988704244,-0.2916933988704244,-0.2916934671873062,-0.2916934671873062,-0.2916960254302474,-0.29169937091687415,-0.2917011328058535,-0.29171195061945815,-0.2917177452296979,-0.2917358721873779,-0.291769140493215,-0.2918523852797795,-0.2921091165366395,-0.2925291760275181,-0.29279484062423355,-0.2929104541023127,-0.2936582773497447,-0.29377617865790845,-0.29377617865790845,-0.29380495108901505,-0.29380495108901505,-0.29380495108901505,-0.29380495108901505,-0.29380495108901505,-0.2938139066014657,-0.2938139066014657,-0.29381604362417013,-0.29382292668001486,-0.2938294073509764,-0.29383540218297216,-0.29383540218297216,-0.293839675460317,-0.293839675460317,-0.2938485460430486,-0.2938485460430486,-0.2938503667564184,-0.29385882803120833,-0.2938592494996353,-0.29389305437150276,-0.2939281883220881,-0.29393512844103026,-0.2939464302351417,-0.2939469944484892,-0.2939484811222447,-0.2939484811222447,-0.2939484811222447,-0.2939512744356736,-0.2939571205775373,-0.293961809612451,-0.29396235894213324,-0.29396235894213324,-0.29396235894213324,-0.29396235894213324,-0.29396235894213324,-0.2939643551620822,-0.29396912689726984,-0.29396912689726984,-0.29396912689726984,-0.29396912689726984,-0.2939704021729549,-0.2939704021729549,-0.2939704021729549,-0.2939704021729549,-0.2939709938123664,-0.29397103414363873,-0.29397103414363873,-0.29397160096480857,-0.29397206320553376,-0.29397206320553376,-0.29397206320553376,-0.2939722626135015,-0.2939724455637456,-0.2939725460450886,-0.29397279816362387,-0.29397279816362387,-0.29397279816362387,-0.2939734017236764,-0.2939734017236764,-0.2939734804616676,-0.2939734804616676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676,-0.2939735759203676
4,-0.25131104519036734,-0.3017713636590787,-0.3017713636590787,-0.32014885573100826,-0.3317258122304662,-0.3335597233516983,-0.3335597233516983,-0.3366556675050849,-0.3366556675050849,-0.3450490350292345,-0.356562473300205,-0.3596800311825288,-0.3634520956557506,-0.3634993265309471,-0.36537285070491254,-0.36537285070491254,-0.36537285070491254,-0.36608932114776066,-0.368044523003587,-0.37227606204367947,-0.37848735084160756,-0.37848735084160756,-0.378646985206678,-0.38262885938135605,-0.38435944362866886,-0.38435944362866886,-0.3855490033531369,-0.3855490033531369,-0.3857209932393649,-0.3870646265875729,-0.3870646265875729,-0.38766137228839564,-0.38774176894043005,-0.38798201497396656,-0.38798201497396656,-0.3882272003843839,-0.3882272003843839,-0.3882272003843839,-0.3882272003843839,-0.3884796444993918,-0.38867245295169367,-0.38873776286701917,-0.388766972767751,-0.3890024543587179,-0.38912621009748294,-0.38944828307406626,-0.3894615482671058,-0.3894615482671058,-0.38959166850171384,-0.3896473279574534,-0.3896473279574534,-0.38976217169673577,-0.38979384877475853,-0.38979384877475853,-0.389837439799208,-0.3898416306993381,-0.3898416306993381,-0.3898662793442169,-0.38986881838837867,-0.38987674864182453,-0.3898946841224049,-0.3898946841224049,-0.3898951256171295,-0.389896271629556,-0.38989989375525674,-0.38990347165942524,-0.38991526998637127,-0.3899530165813777,-0.38995606205122413,-0.38995865829408344,-0.38995865829408344,-0.3899620652541363,-0.3899620652541363,-0.3899620652541363,-0.3899653612203316,-0.38996567724796827,-0.3899693741292138,-0.38996965331084027,-0.3899709820320361,-0.3899720582640236,-0.3899720582640236,-0.3899750550650652,-0.3899774790437503,-0.38997774963978976,-0.38997774963978976,-0.3900049328484221,-0.3900049328484221,-0.39002447829222664,-0.3900691015195652,-0.39012967658814596,-0.3902558953963198,-0.39025598401276146,-0.39028108365205916,-0.39028108365205916,-0.39028108365205916,-0.3902842367679801,-0.3902874662221799,-0.3902874662221799,-0.39029403478956126,-0.39029642583842894,-0.39029642583842894,-0.390305204160139,-0.390305204160139,-0.39030881520941235,-0.3903090467422558,-0.39030997884589164,-0.39030997884589164,-0.3903108007817646,-0.39031081977972976,-0.3903127860863239,-0.39031669554572707,-0.39031669554572707,-0.3903191130159634,-0.3903201921468823,-0.3903201921468823,-0.3903201921468823,-0.39032066097397683,-0.39032220459279393,-0.39032220459279393,-0.39032220459279393,-0.3903238766157901,-0.3903250906543621,-0.3903250906543621,-0.3903250906543621,-0.39032607576805173,-0.39032706114027665,-0.39032706114027665,-0.39032773888279354,-0.39032773888279354,-0.39032773888279354,-0.3903288999123795,-0.3903288999123795,-0.3903291287367738,-0.3903296011723316,-0.3903296011723316,-0.3903299113788789,-0.3903301210028139,-0.39033049136997067,-0.3903305064415235,-0.3903305064415235,-0.3903308092237006,-0.3903308092237006,-0.39033111490700967,-0.390333661510948,-0.390333661510948,-0.390333661510948,-0.3903345021168085,-0.3903364025512921,-0.3903364401583909,-0.3903364401583909,-0.39033720080796463,-0.39033720080796463,-0.39033720080796463,-0.39033720080796463,-0.3903389546776522,-0.39033978484399096,-0.3903398399778891,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017,-0.3903399422471017
