,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,-0.24559942767264534,-0.24559942767264534,-0.24824057144288467,-0.24824057144288467,-0.24824057144288467,-0.24824057144288467,-0.25609236390162504,-0.26767075919213645,-0.26767075919213645,-0.26707832706408074,-0.2712866310564371,-0.2712866310564371,-0.278398959102937,-0.28254109757076074,-0.28008069506447647,-0.28613365767289634,-0.28613365767289634,-0.30003674600039915,-0.30003674600039915,-0.30003674600039915,-0.298591889784686,-0.296673867535667,-0.298573126516955,-0.298573126516955,-0.298573126516955,-0.298573126516955,-0.29967406596956375,-0.30040210587529864,-0.30040210587529864,-0.30040210587529864,-0.30040210587529864,-0.30040210587529864,-0.30019181012047164,-0.299631423866763,-0.29985029896572163,-0.29985029896572163,-0.29985029896572163,-0.29985029896572163,-0.2999761222239295,-0.30004901902557085,-0.3000119443424601,-0.3000152524408915,-0.3001255218006688,-0.3001255218006688,-0.3000537745512399,-0.3000537745512399,-0.3000537745512399,-0.3000545659497141,-0.300716803362299,-0.30086350326626604,-0.3014936574163635,-0.3015033946600414,-0.3015783620224673,-0.3015783620224673,-0.3015783620224673,-0.3017040518224896,-0.3017040518224896,-0.3017040518224896,-0.3017040518224896,-0.30176031852352175,-0.30176031852352175,-0.30189738650594383,-0.30189738650594383,-0.30189738650594383,-0.30189738650594383,-0.30199569690644135,-0.30199569690644135,-0.3020551911347062,-0.3022000995350846,-0.3022000995350846,-0.3022000995350846,-0.30225364955760897,-0.30225364955760897,-0.3022549195560597,-0.3022549195560597,-0.3023090304238324,-0.3023090304238324,-0.30245090349839665,-0.3024630336893349,-0.3024630336893349,-0.3024630336893349,-0.3024706263022402,-0.3024706263022402,-0.3024706263022402,-0.30258693145653803,-0.30279370616053775,-0.30279370616053775,-0.30279486786964155,-0.3028971421786655,-0.30291660198862297,-0.30291660198862297,-0.30291660198862297,-0.30292275287907877,-0.30292275287907877,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331,-0.3030187132064331
1,-0.19600077317061104,-0.23947871211526392,-0.2747825296321021,-0.2747825296321021,-0.2683883962391663,-0.2683883962391663,-0.2683883962391663,-0.2706473172675213,-0.2734202573198189,-0.2729736681221945,-0.2779345335840095,-0.2819757584372541,-0.2765663925302173,-0.2872028177373821,-0.28911566912409004,-0.30127169693916184,-0.30127169693916184,-0.2973895613961703,-0.2973895613961703,-0.2973895613961703,-0.2973895613961703,-0.2983888972445585,-0.3018896597082302,-0.2966046427362985,-0.2966046427362985,-0.3042996888504144,-0.3042996888504144,-0.30498583021610826,-0.30498583021610826,-0.30498583021610826,-0.3049267238757087,-0.3049267238757087,-0.3049267238757087,-0.3044182235430267,-0.304052906470869,-0.304052906470869,-0.30512828380385637,-0.3060993523779947,-0.30673207563131166,-0.30828637228452743,-0.30828637228452743,-0.30908469589124177,-0.31059544543133616,-0.31059544543133616,-0.31146457042183723,-0.31146457042183723,-0.31146457042183723,-0.3118550586286201,-0.311976168344725,-0.311976168344725,-0.31239403002998334,-0.3123436463961241,-0.312432256931349,-0.312432256931349,-0.31302869497664315,-0.3138862525456242,-0.3138862525456242,-0.31395476892826185,-0.31395476892826185,-0.31395476892826185,-0.31395476892826185,-0.31395476892826185,-0.31401435402127703,-0.31389695565058745,-0.31410026511229305,-0.31410026511229305,-0.31410026511229305,-0.3141936204205213,-0.3142104761901105,-0.31424094241812744,-0.3145221683047034,-0.3145221683047034,-0.31465031323005616,-0.31469010432380917,-0.31469010432380917,-0.31469010432380917,-0.31470496246769564,-0.31472803373909797,-0.31472803373909797,-0.3149883682198745,-0.3149883682198745,-0.3149883682198745,-0.31502076587525124,-0.31502076587525124,-0.31502076587525124,-0.31502076587525124,-0.3150232411065624,-0.3150382631685963,-0.3150382631685963,-0.3150382631685963,-0.3150382631685963,-0.3150382631685963,-0.3150382631685963,-0.3150458993852729,-0.3150458993852729,-0.31504696814634764,-0.31504696814634764,-0.31504696814634764,-0.31504696814634764,-0.3150522010832718,-0.31505782879356387,-0.31505782879356387,-0.31505782879356387,-0.3150638307939159,-0.3150638307939159,-0.3150638307939159,-0.3151119204999426,-0.3151119204999426,-0.31515550701783807,-0.31515550701783807,-0.31515550701783807,-0.3152155896927211,-0.3152584263291011,-0.3152584263291011,-0.3152584263291011,-0.3152584263291011,-0.3152584263291011,-0.3152584263291011,-0.3152584263291011,-0.31527179604500327,-0.3152876682171937,-0.3152876682171937,-0.3153549947668322,-0.3153925986772746,-0.3153925986772746,-0.3153985121915802,-0.3153985121915802,-0.31540961730295786,-0.31541470212306677,-0.31541470212306677,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.31542649449547744,-0.3154364108704929,-0.3154364108704929,-0.3154527935277204,-0.31549770375474967,-0.3155269753992777,-0.3155269753992777,-0.3156199215655978,-0.3157432467253237,-0.3157432467253237,-0.3157432467253237,-0.3158227525441457,-0.3158227525441457,-0.3159238493121726,-0.3159238493121726,-0.3159238493121726,-0.3159238493121726,-0.31608962705938587,-0.316257344702748,-0.3162615226288117,-0.3162615226288117,-0.3163164532375938,-0.3163164532375938,-0.31654262910151615,-0.31654262910151615,-0.31654262910151615,-0.31654262910151615,-0.31654262910151615,-0.31654262910151615,-0.31654262910151615,-0.316773037151813,-0.316773037151813,-0.316773037151813,-0.3169985065408297,-0.3169985065408297,-0.3169985065408297,-0.3172190259979581,-0.3172190259979581,-0.3178354561388359,-0.3182603051515276,-0.31839938610362173,-0.31857629466856996,-0.3183813209704368,-0.3197439375028792,-0.31857793321033384,-0.3177324969080179,-0.3179948822656097,-0.3179948822656097,-0.31809228131839534,-0.31824291089105317,-0.31824291089105317,-0.31797354887974494,-0.31797354887974494,-0.31797354887974494,-0.31797354887974494,-0.3179907557185115,-0.3179907557185115,-0.3179907557185115,-0.3180971856295681,-0.3180971856295681,-0.31810723682641523,-0.31815578812863915,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181,-0.3183508273595181
2,-0.08536819166909176,-0.13062493848858206,-0.13062493848858206,-0.13062493848858206,-0.13062493848858206,-0.13062493848858206,-0.13096658155632995,-0.13088069043130157,-0.13088069043130157,-0.13088069043130157,-0.1302847077699586,-0.12702061835411807,-0.12702061835411807,-0.13198846085509158,-0.13198846085509158,-0.13239867740716868,-0.137871295357884,-0.137871295357884,-0.137871295357884,-0.14087252268836117,-0.14087252268836117,-0.14087252268836117,-0.14052972345832027,-0.14150928349693886,-0.1407862677937059,-0.1407862677937059,-0.13839157062911084,-0.13954664271337347,-0.13954664271337347,-0.13954664271337347,-0.14025176896586242,-0.1396886184570956,-0.1396886184570956,-0.14056398806060652,-0.14056398806060652,-0.14056398806060652,-0.14020961869997814,-0.14020961869997814,-0.14146469264508077,-0.14146469264508077,-0.1416170046473477,-0.1416170046473477,-0.1416170046473477,-0.1416170046473477,-0.1416170046473477,-0.1416170046473477,-0.1416170046473477,-0.1417946881884806,-0.1417946881884806,-0.1417946881884806,-0.14239006839082197,-0.1423950283956042,-0.1423950283956042,-0.1423950283956042,-0.1423950283956042,-0.1423950283956042,-0.14252189370897153,-0.14252189370897153,-0.1426283346599783,-0.14265779672250803,-0.14265779672250803,-0.14265779672250803,-0.1427236896850028,-0.14280588133169952,-0.14280588133169952,-0.1428764625478544,-0.14300132224157133,-0.14300132224157133,-0.14300132224157133,-0.14334270732270918,-0.14334270732270918,-0.14334270732270918,-0.14334270732270918,-0.14334270732270918,-0.14334270732270918,-0.1434312210332132,-0.1434312210332132,-0.1434312210332132,-0.14345411694955745,-0.14361394206084388,-0.1436362767267926,-0.1439915197201259,-0.1444355992183577,-0.1444355992183577,-0.1445581808871863,-0.14480986391000678,-0.14480986391000678,-0.14523591979381548,-0.14523591979381548,-0.14523591979381548,-0.14523591979381548,-0.14523591979381548,-0.1453262309844359,-0.1454844278806087,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.1455595764652231,-0.14565143227977045,-0.1457276348039253,-0.14581879959057908,-0.1458202031950021,-0.14592028769382837,-0.1459926466085935,-0.14615789823199682,-0.1462461782568602,-0.1462487511380859,-0.14656336174541498,-0.14671246729538248,-0.14671246729538248,-0.14671246729538248,-0.14671246729538248,-0.14671246729538248,-0.1467868147594622,-0.1467868147594622,-0.14697455660158146,-0.14697455660158146,-0.14697455660158146,-0.14697455660158146,-0.14697455660158146,-0.14699883115720883,-0.14699883115720883,-0.14702173206081373,-0.14705737300202953,-0.14705737300202953,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14715368955558294,-0.14732797760619695,-0.14732797760619695,-0.14732797760619695,-0.14741327373931504,-0.14750308176327,-0.14750308176327,-0.14750308176327,-0.14750308176327,-0.14750308176327,-0.14790745756376944,-0.14820817516428408,-0.14820817516428408,-0.14820817516428408,-0.1484103554205725,-0.14855544870137574,-0.14865553749599147,-0.14865553749599147,-0.14875415133302228,-0.14875415133302228,-0.14875415133302228,-0.14875415133302228,-0.14885129318835139,-0.14892152391593017,-0.1489237235181735,-0.1491208528677709,-0.1491208528677709,-0.14928696980839576,-0.14936531747333015,-0.14971523054511077,-0.14971523054511077,-0.14988834674835255,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.14996899158466812,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778,-0.1500527143388778
3,-0.20096901811486315,-0.20096901811486315,-0.20096901811486315,-0.20096901811486315,-0.20096901811486315,-0.21293988132864192,-0.22591825743200894,-0.22591825743200894,-0.24420869153439811,-0.24420869153439811,-0.24420869153439811,-0.24420869153439811,-0.24523816483990932,-0.247680295618417,-0.247680295618417,-0.247680295618417,-0.247680295618417,-0.24994252987968382,-0.2502801498437093,-0.24977379244931006,-0.25020407026913494,-0.25020407026913494,-0.25020407026913494,-0.2510381205105583,-0.2505276684719449,-0.25300308480490974,-0.25300308480490974,-0.25300308480490974,-0.25485244075292846,-0.25485244075292846,-0.2554849650885437,-0.2557007478243082,-0.25580611234980266,-0.25580611234980266,-0.2559761003551707,-0.2553856912345143,-0.2578397894051589,-0.2578397894051589,-0.25544357946383434,-0.2565488035302525,-0.2565488035302525,-0.25446807453617065,-0.25480112690567175,-0.25480112690567175,-0.25480112690567175,-0.25480112690567175,-0.25488680444784584,-0.2550747036863906,-0.2554468329464438,-0.2553190329370468,-0.2553190329370468,-0.2553190329370468,-0.2553190329370468,-0.2553753613407843,-0.2553753613407843,-0.2554714580677923,-0.25560279856208784,-0.2556177176280242,-0.2556177176280242,-0.25585167965332634,-0.25585167965332634,-0.25589264125426153,-0.25589264125426153,-0.25589264125426153,-0.255930093186945,-0.25594501138532255,-0.25594501138532255,-0.2559787481295427,-0.2559787481295427,-0.2559787481295427,-0.2559787481295427,-0.2559920146995615,-0.2559920146995615,-0.25601863766545624,-0.25601863766545624,-0.2560581861943533,-0.25627437791049845,-0.25627437791049845,-0.25627437791049845,-0.2564733478545844,-0.2564733478545844,-0.2564733478545844,-0.2564733478545844,-0.2564733478545844,-0.2564733478545844,-0.25654168564099966,-0.2565700356888142,-0.25672493667242474,-0.25672493667242474,-0.256871304031326,-0.256871304031326,-0.256871304031326,-0.256871304031326,-0.256871304031326,-0.2568970275962846,-0.2568970275962846,-0.2568970275962846,-0.2568970275962846,-0.25691852521518455,-0.25691852521518455,-0.25695017680503995,-0.2570107119160155,-0.2570417156882436,-0.2570562714028669,-0.25714936828879176,-0.2571496612531052,-0.2572089315774856,-0.2572776219709669,-0.2572776219709669,-0.2572776219709669,-0.2572840784781639,-0.257304349817247,-0.257304349817247,-0.25735382389943307,-0.2573643138508168,-0.2573643138508168,-0.2573643138508168,-0.2573643138508168,-0.25738310504248807,-0.2574132936344708,-0.2574132936344708,-0.25743143367585813,-0.2574356726011697,-0.2574356726011697,-0.25744847019062717,-0.25744847019062717,-0.25744847019062717,-0.25744847019062717,-0.2574623911259144,-0.2574725437544697,-0.2574725437544697,-0.2574725437544697,-0.2574788969001494,-0.25757242945514786,-0.25757242945514786,-0.2576678788094586,-0.2576678788094586,-0.2577044231682952,-0.2577044231682952,-0.2577846907556983,-0.2577846907556983,-0.2578016261502607,-0.2578016261502607,-0.2578445477879374,-0.25794499975305263,-0.25797292140228334,-0.25797292140228334,-0.25797292140228334,-0.25801948655810364,-0.25804968337772066,-0.25816807713099393,-0.25816807713099393,-0.258359641636568,-0.258359641636568,-0.2583812442735873,-0.2583812442735873,-0.2583948036381831,-0.25842912842124904,-0.2584464455940167,-0.258452345443693,-0.2586043664120337,-0.2586043664120337,-0.2586043664120337,-0.2586043664120337,-0.2586190069394157,-0.2586294876452958,-0.2586294876452958,-0.2586294876452958,-0.25863390127914027,-0.25863390127914027,-0.25863820861501685,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25863830763712065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065,-0.25864038504680065
4,-0.28328215102320553,-0.31246141951561135,-0.31246141951561135,-0.31246141951561135,-0.31246141951561135,-0.31246141951561135,-0.3111419650171493,-0.31163733795357396,-0.31163733795357396,-0.3111523953192811,-0.315504159119985,-0.315504159119985,-0.315504159119985,-0.315504159119985,-0.317502649166498,-0.33385460107231935,-0.3279345623532497,-0.335794211407017,-0.33879191543100906,-0.33879191543100906,-0.33879191543100906,-0.33879191543100906,-0.33879191543100906,-0.33879191543100906,-0.33828863583833074,-0.3382580840222653,-0.3382580840222653,-0.3382580840222653,-0.3382580840222653,-0.3382580840222653,-0.3381228791771206,-0.3381097326485544,-0.3371894217308849,-0.3359038985156513,-0.33565719969355157,-0.33565719969355157,-0.3327986224265713,-0.3327986224265713,-0.3339787879150626,-0.33488110692262607,-0.3349369235178323,-0.3365292680068073,-0.3415846702234009,-0.34240825736175645,-0.3421559971944693,-0.3421559971944693,-0.34899112990280956,-0.3497063837675137,-0.34907574379272405,-0.34907574379272405,-0.34941039397083823,-0.34941039397083823,-0.34941039397083823,-0.3494124190025347,-0.3494124190025347,-0.3494124190025347,-0.3494124190025347,-0.34951845693950545,-0.35064860399862097,-0.35054227565375234,-0.35054227565375234,-0.3513160123671368,-0.35178398745963996,-0.35321238778994,-0.35321238778994,-0.35321238778994,-0.3537895033953817,-0.3538299436426529,-0.3538299436426529,-0.35395687346498034,-0.35395687346498034,-0.35395687346498034,-0.3541910717852453,-0.3541910717852453,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.35420768728555374,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492,-0.3542119401229492
