,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,9.999999999997797e-07,9.999999999997797e-07,0.019320999999999942,0.019320999999999942,0.17556100000000002,0.08179600000000002,0.08179600000000002,0.08179600000000002,0.08179600000000002,0.08179600000000002,0.08179600000000002,0.02822400000000005,0.02822400000000005,0.07896100000000007,0.042848999999999936,0.16646399999999995,0.08122499999999995,0.16483600000000012,0.16483600000000012,0.16483600000000012,0.17472400000000013,0.33177600000000007,0.33177600000000007,0.33177600000000007,0.33177600000000007,0.390625,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.23232399999999997,0.24700900000000012,0.388129,0.332929,0.2611210000000001,0.2611210000000001,0.3192250000000002,0.4886010000000001,0.33177600000000007,0.37088099999999996,0.568516,0.568516,0.5913609999999998,0.5505639999999999,0.5256250000000001,0.5760809999999998,0.5760809999999998,0.5760809999999998,0.5760809999999998,0.583696,0.5913609999999998,0.5402250000000002,0.602176,0.602176,0.5975290000000002,0.5975290000000002,0.6384009999999999,0.6352090000000002,0.6352090000000002,0.6480249999999999,0.6480249999999999,0.6480249999999999,0.6352090000000002,0.6209439999999997,0.6320249999999998,0.5760809999999998,0.5610010000000002,0.5476,0.5476,0.5550249999999999,0.5550249999999999,0.5535359999999997,0.5461209999999999,0.544644,0.556516,0.556516,0.5299839999999997,0.5299839999999997,0.5431689999999998,0.5169609999999998,0.5535359999999997,0.538756,0.538756,0.538756,0.521284,0.5198409999999998,0.5198409999999998,0.527076,0.5198409999999998,0.5198409999999998,0.512656,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5055209999999998,0.5041,0.5041,0.5112249999999998,0.512656,0.512656,0.512656,0.512656,0.5140890000000001,0.5126559999999997,0.5140889999999998,0.5112249999999998,0.49843599999999993,0.49984899999999977,0.49561599999999995,0.4886009999999998,0.4886010000000001,0.4872039999999999,0.4872039999999999,0.48163599999999995,0.4760999999999999,0.47196899999999975,0.47196899999999975,0.47196899999999975,0.47334399999999993,0.4705959999999999,0.4719690000000001,0.46922500000000006,0.46922500000000006,0.46785599999999994,0.46785599999999994,0.46648900000000004,0.46648900000000004,0.4651239999999999,0.46785599999999994,0.4719690000000001,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4692249999999998,0.4692249999999998,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.46785599999999994,0.4705959999999999,0.47334399999999993,0.47334399999999993,0.4760999999999999,0.4760999999999999,0.4760999999999999,0.4760999999999999,0.4760999999999999,0.4774810000000001,0.4774810000000001,0.48163599999999995,0.48441599999999996,0.48441599999999996,0.48441599999999996,0.48441599999999996,0.48441599999999996,0.4858090000000001,0.4872039999999999,0.4872039999999999,0.4872039999999999,0.4872039999999999,0.4886009999999998,0.4886009999999998,0.4886009999999998,0.4914009999999998,0.4914009999999998,0.4914009999999998,0.4942090000000001,0.49280399999999996,0.49280399999999996,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998,0.4942089999999998
1,0.0,0.254016,0.0018490000000000127,0.0018490000000000127,0.0044890000000000225,0.0044890000000000225,0.061503999999999996,0.061503999999999996,0.061503999999999996,0.027555999999999976,0.06864400000000001,0.06864400000000001,0.05244100000000004,0.05244100000000004,0.05244100000000004,0.05244100000000004,0.04928399999999999,0.06916899999999995,0.039600999999999935,0.08122500000000007,0.16892099999999985,0.06812100000000006,0.042848999999999936,0.10304099999999997,0.08761600000000003,0.08761600000000003,0.08761600000000003,0.08761600000000003,0.0761759999999999,0.09734399999999989,0.06502499999999994,0.09796899999999996,0.09796899999999996,0.1075839999999999,0.06760000000000001,0.05244099999999994,0.05244099999999994,0.06400900000000005,0.038809000000000024,0.023409000000000006,0.03459599999999998,0.04452100000000003,0.05062500000000004,0.05062500000000004,0.039601000000000025,0.039601000000000025,0.039601000000000025,0.055695999999999996,0.055695999999999996,0.055695999999999996,0.055695999999999996,0.08584899999999983,0.0761759999999999,0.05712099999999994,0.060516,0.060516,0.06300099999999995,0.10824099999999998,0.15132099999999984,0.15132099999999984,0.14137599999999992,0.14137599999999992,0.15288100000000002,0.154449,0.18489999999999995,0.18748899999999985,0.18062499999999984,0.18062499999999984,0.18062499999999984,0.16321599999999994,0.18576100000000004,0.16809999999999994,0.18662399999999996,0.17222500000000002,0.16646399999999995,0.128881,0.14592400000000008,0.143641,0.1102239999999999,0.13838399999999992,0.136161,0.143641,0.143641,0.16321599999999994,0.16321599999999994,0.15760900000000003,0.15760900000000003,0.1552360000000001,0.1552360000000001,0.1536639999999999,0.148225,0.148225,0.148225,0.13104400000000008,0.1295999999999999,0.1295999999999999,0.128881,0.12744899999999998,0.12744899999999998,0.128881,0.130321,0.1267359999999999,0.12040899999999999,0.128881,0.12744899999999998,0.1049759999999999,0.1049759999999999,0.1049759999999999,0.10956099999999998,0.11088899999999997,0.1155999999999999,0.1128959999999999,0.11628099999999998,0.1155999999999999,0.1155999999999999,0.11628099999999998,0.11628099999999998,0.1155999999999999,0.11222499999999998,0.10824099999999998,0.11424400000000005,0.11424400000000005,0.11088899999999997,0.11155600000000004,0.1155999999999999,0.10956099999999998,0.11424400000000005,0.11356899999999998,0.11424400000000005,0.11628099999999998,0.11628099999999998,0.1155999999999999,0.1155999999999999,0.1155999999999999,0.1155999999999999,0.12040899999999999,0.12320099999999999,0.12320099999999999,0.11971600000000006,0.11971600000000006,0.12320099999999999,0.12180099999999998,0.12180099999999998,0.1239039999999999,0.12320099999999999,0.12180099999999998,0.12040899999999999,0.12040899999999999,0.1183359999999999,0.11971600000000006,0.11764899999999998,0.11764899999999998,0.11764899999999998,0.11764899999999998,0.11628099999999998,0.11628099999999998,0.11628099999999998,0.11628099999999998,0.11764899999999998,0.11764899999999998,0.11764899999999998,0.11971600000000006,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.1211039999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999,0.12040899999999999
2,9.999999999997797e-07,0.10432899999999996,0.2180890000000001,1.3455999999999992,0.2916,1.836025,0.4542759999999999,2.9549610000000004,0.49984899999999993,0.38688399999999984,0.20250000000000015,0.4886009999999998,0.4886009999999998,0.0038439999999999794,0.0038439999999999794,1.2814240000000012,1.7955999999999996,0.31024899999999994,1.3923999999999994,3.2328040000000002,3.2328040000000002,3.1435290000000005,2.965284,2.3562250000000002,2.396304,3.655744,3.236401,4.268355999999999,4.268355999999999,5.822569000000001,4.639716000000002,4.2107040000000024,4.380649,3.7752489999999983,3.4670440000000005,4.4816889999999985,2.979076,2.979076,2.979076,1.8009639999999991,1.8009639999999991,1.8009639999999991,2.027776000000001,2.027776000000001,2.2921959999999992,2.140369,2.140369,2.187441,2.178576,2.178576,2.0449000000000006,1.8090250000000005,1.6796160000000007,1.4665210000000006,1.532644000000001,1.6615210000000005,1.6615210000000005,1.5252250000000007,1.3409639999999998,1.3409639999999998,1.3409639999999998,1.5375999999999994,1.5375999999999994,1.5375999999999994,1.4184809999999997,1.6358409999999999,1.2859559999999999,1.2859559999999999,1.5700090000000013,1.3525690000000006,1.329409,1.4232490000000002,1.3782759999999987,1.4184809999999997,1.5202889999999991,1.493284000000001,1.4592640000000003,1.4786560000000004,1.3782759999999998,1.3782759999999998,1.3806249999999995,1.3156089999999996,1.423248999999998,1.247688999999999,1.0795210000000013,0.9820809999999993,0.9389610000000006,0.9389610000000006,0.9389610000000006,0.9389610000000006,0.9545290000000002,0.9545290000000002,0.9545290000000002,0.9604000000000017,0.9643240000000013,1.032256000000001,1.0609000000000006,1.0609000000000006,1.0609000000000006,1.0670890000000008,1.0920249999999998,1.0920249999999998,1.0342889999999998,1.0629609999999994,1.0670889999999997,1.073296,1.073296,1.0302250000000002,1.0302250000000002,1.0180810000000007,1.0040040000000003,0.9980010000000011,1.0241440000000008,1.0241440000000008,1.0241440000000008,1.0302250000000002,1.0444840000000004,1.0261689999999999,1.048576,1.0383610000000003,1.0221210000000003,1.0020010000000006,1.0241440000000008,1.016064000000001,1.008016000000001,0.9999999999999996,0.9999999999999996,0.996004,1.0120360000000004,1.0424409999999997,1.0424409999999997,1.0363240000000005,1.0363240000000005,1.0363240000000005,1.014049000000001,1.0221210000000003,1.008016000000001,1.0342890000000007,1.0342890000000007,1.0342890000000007,1.0281959999999997,1.0608999999999995,1.0424409999999997,1.065024,1.0547289999999994,1.048575999999999,1.0608999999999995,1.058841,1.0691560000000015,1.0816000000000001,1.0816000000000001,1.0753689999999998,1.1024999999999996,1.1024999999999996,1.0920249999999998,1.0920249999999998,1.089936000000001,1.089936000000001,1.089936000000001,1.089936000000001,1.089936000000001,1.0920249999999998,1.1025000000000005,1.1046010000000004,1.1046010000000004,1.1046010000000004,1.0983040000000002,1.0941160000000005,1.098304000000001,1.0983040000000002,1.1088090000000008,1.106704000000001,1.106704000000001,1.106704000000001,1.108809,1.108809,1.108809,1.106704000000001,1.106704000000001,1.108809,1.1130249999999995,1.1130250000000004,1.1130250000000004,1.1130250000000004,1.1109160000000005,1.1109160000000005,1.1109160000000005,1.1151360000000001,1.1193640000000005,1.1172490000000008,1.1214810000000004,1.1214810000000004,1.123600000000001,1.123600000000001,1.115136000000001,1.115136000000001,1.1214810000000004,1.1214810000000004,1.1193640000000016,1.1193640000000016,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1235999999999993,1.1235999999999993,1.1214810000000004,1.125721,1.1235999999999993,1.1235999999999993,1.1235999999999993,1.1235999999999993,1.1235999999999993,1.1193639999999996,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1193639999999996,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004,1.1214810000000004
3,0.0,0.0033639999999999803,0.1183359999999999,0.010200999999999997,0.17222499999999985,0.13987600000000008,0.2777290000000001,0.285156,0.3364000000000001,0.38192400000000015,0.47334399999999993,0.47334399999999993,0.47334399999999993,0.47334399999999993,0.47334399999999993,0.47334399999999993,0.34222499999999995,0.34222499999999995,0.4802490000000001,0.7413210000000003,0.7413210000000003,0.7413210000000003,0.571536,0.571536,0.3552160000000001,0.3552160000000001,0.37576899999999996,0.32148899999999997,0.32148899999999997,0.2560360000000002,0.2560360000000002,0.17977599999999994,0.20793599999999995,0.20793599999999995,0.20250000000000015,0.20250000000000015,0.26419600000000026,0.15760900000000003,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.19891600000000015,0.19891600000000015,0.19802500000000006,0.19802500000000006,0.19891599999999995,0.19448099999999985,0.19448099999999985,0.19184400000000015,0.19272100000000006,0.19184400000000015,0.19184400000000015,0.18662399999999996,0.17388899999999985,0.17808399999999994,0.19891599999999995,0.19713599999999995,0.2391209999999999,0.2391209999999999,0.2180890000000001,0.2237290000000001,0.2237290000000001,0.20884900000000006,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20702500000000007,0.2304,0.2371690000000001,0.2371690000000001,0.2371690000000001,0.24108099999999988,0.24108099999999988,0.24206400000000022,0.228484,0.234256,0.23522499999999988,0.23522499999999988,0.23425600000000021,0.2430490000000001,0.26214400000000027,0.26214400000000027,0.25806400000000024,0.25806400000000024,0.26522500000000016,0.26522500000000016,0.26419600000000026,0.26419600000000026,0.26522500000000016,0.26522500000000016,0.26522500000000016,0.264196,0.2672890000000001,0.2672889999999999,0.2672889999999999,0.2672889999999999,0.27040000000000025,0.27040000000000025,0.27040000000000025,0.27040000000000025,0.27144100000000015,0.272484,0.27457600000000004,0.27457600000000004,0.2777290000000001,0.27667600000000003,0.27667600000000003,0.2777290000000001,0.2777290000000001,0.27878400000000003,0.2862250000000002,0.2798409999999999,0.2798410000000001,0.28196100000000013,0.28515600000000024,0.29484900000000014,0.3014009999999999,0.3014010000000002,0.30802499999999994,0.3249000000000001,0.2981159999999998,0.25704900000000014,0.2237290000000003,0.2237290000000003,0.2371690000000001,0.2371690000000001,0.2371690000000001,0.2371690000000001,0.2371690000000001,0.2265760000000002,0.2265760000000002,0.2265760000000002,0.22278399999999998,0.22278400000000018,0.21715600000000018,0.21715600000000018,0.21715600000000018,0.21715600000000018,0.21529599999999996,0.21529599999999996,0.21715599999999996,0.21622499999999986,0.21529600000000038,0.20976399999999998,0.20702500000000026,0.20340100000000005,0.20793599999999995,0.21344399999999997,0.20702500000000007,0.20702500000000007,0.20702500000000007,0.20884900000000026,0.20976400000000017,0.21252099999999988,0.21715599999999996,0.21715599999999996,0.21715599999999996,0.21715599999999996,0.21715599999999996,0.21252100000000027,0.21252099999999988,0.21252099999999988,0.21252099999999988,0.21252099999999988,0.21252100000000007,0.21252100000000007,0.21252100000000007,0.21252100000000007,0.20976399999999998,0.21159999999999995,0.21159999999999995,0.21068100000000006,0.21068100000000006,0.21068100000000006,0.21068100000000006,0.20884900000000006,0.21068100000000006,0.21159999999999995,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.20793599999999995,0.20793599999999995,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.20884899999999987
4,1.232595164407831e-32,0.08820899999999995,0.08820899999999995,0.0024999999999999935,0.008836000000000016,0.10176100000000012,0.10176100000000012,0.22372899999999987,0.22372899999999987,0.18662400000000015,0.24009999999999979,0.08410000000000002,0.09180899999999996,0.05382399999999999,0.0960999999999999,0.0960999999999999,0.0960999999999999,0.16080099999999983,0.08410000000000002,0.02528100000000001,0.12180099999999998,0.12180099999999998,0.11222499999999998,0.16728099999999985,0.12531600000000007,0.12531600000000007,0.16080099999999983,0.16080099999999983,0.10824099999999982,0.17139599999999994,0.17139599999999994,0.16483599999999993,0.17305599999999993,0.2237290000000001,0.2237290000000001,0.20249999999999996,0.20249999999999996,0.20249999999999996,0.20249999999999996,0.20430399999999996,0.21902399999999997,0.228484,0.22944099999999987,0.238144,0.22562499999999988,0.20520899999999986,0.20976399999999998,0.20976399999999998,0.20160099999999986,0.21715599999999996,0.21715599999999996,0.19009599999999996,0.18835599999999994,0.18835599999999994,0.19359999999999974,0.19713599999999995,0.19713599999999995,0.19713599999999995,0.19713599999999995,0.19448099999999985,0.20249999999999996,0.20249999999999996,0.19272100000000006,0.19624899999999987,0.19802500000000006,0.20520900000000006,0.20702499999999988,0.20520899999999986,0.19448100000000004,0.19980900000000007,0.19980900000000007,0.20340099999999986,0.20340099999999986,0.20340099999999986,0.20160099999999986,0.19891599999999995,0.19891599999999995,0.19891599999999995,0.19713599999999976,0.19891600000000015,0.19891600000000015,0.20070399999999997,0.19802499999999987,0.19536399999999995,0.19536399999999995,0.19891599999999976,0.19891599999999976,0.20249999999999976,0.20340099999999986,0.20520899999999986,0.20611599999999997,0.20520900000000006,0.20884899999999987,0.20884899999999987,0.20884899999999987,0.21068100000000006,0.20976399999999998,0.20976399999999998,0.21252100000000007,0.20976399999999976,0.20976399999999976,0.20520900000000006,0.20520900000000006,0.20430399999999996,0.20249999999999996,0.20160099999999986,0.20160099999999986,0.20160100000000006,0.20160100000000025,0.20250000000000015,0.20520900000000006,0.20520900000000006,0.20702500000000007,0.20976399999999998,0.20976399999999998,0.20976399999999998,0.21436899999999987,0.21068100000000006,0.21068100000000006,0.21068100000000006,0.21344399999999997,0.21159999999999995,0.21159999999999995,0.21159999999999995,0.21344400000000016,0.21252100000000007,0.21252100000000007,0.21344400000000016,0.21344400000000016,0.21344400000000016,0.21436900000000006,0.21436900000000006,0.21529599999999996,0.21436900000000006,0.21436900000000006,0.21529599999999996,0.21529599999999996,0.21715600000000018,0.21622500000000008,0.21622500000000008,0.21436899999999987,0.21436899999999987,0.21529599999999996,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21344399999999977,0.21068099999999987,0.21159999999999995,0.21159999999999995,0.21159999999999995,0.21159999999999995,0.21159999999999995,0.21159999999999995,0.21344399999999997,0.21344399999999997,0.21529599999999996,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006,0.21436900000000006
5,1.0000000000002238e-06,0.14899599999999993,0.44756100000000004,0.4956159999999996,0.7191039999999997,0.6938890000000003,0.6938890000000003,2.226064,2.088025000000001,2.3134409999999996,1.7318560000000007,1.865955999999999,2.712609000000001,3.7791360000000016,3.1933690000000015,2.822399999999999,2.822399999999999,1.814409000000001,1.814409000000001,1.814409000000001,2.027776,2.253001,1.7529759999999996,1.3479210000000001,1.3479210000000001,1.185921,0.9721960000000004,0.9721960000000004,0.741321,0.9428410000000002,1.0120360000000004,0.8779690000000001,0.6707609999999999,0.7123360000000002,0.5715359999999997,0.6674890000000003,0.3283289999999999,0.3283289999999999,0.599076,0.15054399999999993,0.256036,0.256036,0.256036,0.256036,0.256036,0.16321599999999994,0.16321599999999994,0.13987600000000008,0.126025,0.12744899999999998,0.12744899999999998,0.12744899999999998,0.11222499999999982,0.11222499999999982,0.14439999999999975,0.1102239999999999,0.10627600000000004,0.034224999999999936,0.06916899999999995,0.025599999999999973,0.03841599999999998,0.022200999999999874,0.022200999999999874,0.05382399999999989,0.04928399999999989,0.061503999999999996,0.05152899999999994,0.06759999999999988,0.06759999999999988,0.07128899999999995,0.061008999999999945,0.0806559999999999,0.07128899999999982,0.05152899999999994,0.04622499999999994,0.004624000000000008,0.01638400000000003,0.020736000000000036,0.020736000000000036,0.020736000000000036,0.005040999999999993,0.006240999999999958,0.006240999999999958,0.006240999999999958,0.010403999999999974,0.010403999999999974,0.014399999999999972,0.011448999999999949,0.006888999999999994,0.008099999999999975,0.006083999999999977,0.0008999999999999883,0.0026009999999999935,0.0038439999999999794,0.0038439999999999794,0.0038439999999999794,0.0038439999999999794,0.0006249999999999956,0.0029160000000000054,0.0029160000000000054,0.0017639999999999845,0.0012960000000000022,0.0017640000000000032,0.0008409999999999951,0.00044099999999999614,0.00044099999999999614,0.0001689999999999974,0.00014400000000000025,0.0006760000000000013,0.0006760000000000013,0.0006760000000000013,0.0006760000000000013,0.00019600000000000035,8.99999999999935e-06,0.00012099999999999778,6.400000000000012e-05,6.400000000000012e-05,6.400000000000012e-05,0.00014400000000000025,0.00019600000000000035,0.00019600000000000655,4.900000000000164e-05,8.100000000000215e-05,8.100000000000215e-05,9.999999999997797e-07,9.999999999997797e-07,9.999999999997797e-07,9.999999999997797e-07,9.999999999997797e-07,9.999999999997797e-07,3.999999999999119e-06,1.0000000000002238e-06,1.0000000000002238e-06,4.930380657631324e-32,9.999999999997797e-07,4.0000000000000074e-06,3.600000000000006e-05,8.100000000000215e-05,0.0010890000000000092,0.001935999999999984,0.0014440000000000026,0.0012959999999999864,0.0021159999999999833,0.0023039999999999827,0.001935999999999984,0.001935999999999984,0.002601000000000016,0.002601000000000016,0.0024999999999999823,0.003248999999999993,0.003248999999999993,0.004224999999999993,0.004224999999999993,0.004224999999999993,0.004355999999999979,0.005183999999999977,0.005928999999999993,0.005040999999999993,0.0054759999999999765,0.003968999999999993,0.004355999999999979,0.0043560000000000074,0.0043560000000000074,0.004355999999999979,0.004355999999999979,0.00359999999999998,0.002704000000000005,0.0022090000000000143,0.0015209999999999941,0.0014440000000000026,0.0014440000000000026,0.0018489999999999937,0.0014439999999999857,0.0018489999999999937,0.0017639999999999845,0.0014439999999999857,0.0014439999999999857,0.0015999999999999851,0.0015209999999999941,0.0013689999999999941,0.0013689999999999941,0.0014440000000000026,0.0014440000000000026,0.0014440000000000026,0.0014440000000000026,0.0014440000000000026,0.0014440000000000026,0.0013689999999999941,0.0016810000000000121,0.001600000000000003,0.0014439999999999857,0.0014439999999999857,0.0013689999999999941,0.0012960000000000022,0.0012960000000000022,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.001155999999999987,0.001155999999999987,0.001155999999999987,0.001156000000000002,0.001156000000000002,0.0010889999999999947,0.0010890000000000092,0.0010890000000000092,0.001224999999999979,0.001155999999999987,0.001155999999999987,0.0014440000000000026,0.0014440000000000026,0.001600000000000003,0.0015209999999999768,0.0014439999999999857,0.0013689999999999941,0.0013689999999999941,0.0013689999999999941,0.0013689999999999941,0.0012960000000000022,0.0012249999999999943,0.0012249999999999943,0.001156000000000002,0.00122500000000001,0.00122500000000001,0.00122500000000001,0.00122500000000001,0.00122500000000001,0.00122500000000001,0.00122500000000001,0.001156000000000002,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.001155999999999987,0.001155999999999987,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943,0.0012249999999999943
