,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0,0.0,0.0,0.004900000000000001,0.004900000000000001,0.0033640000000000002,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.012768999999999997,0.08643599999999999,0.08643599999999999,0.08352100000000003,0.140625,0.07896100000000002,0.092416,0.049729,0.049729,0.049729,0.04410000000000001,0.042849000000000005,0.042849000000000005,0.042849000000000005,0.042849000000000005,0.045795999999999996,0.08294399999999999,0.08294399999999999,0.08294399999999999,0.07236100000000001,0.08122499999999999,0.066564,0.05198399999999999,0.07182400000000001,0.07182400000000001,0.06916900000000001,0.058564,0.05107599999999999,0.04665599999999999,0.039999999999999994,0.039999999999999994,0.042849000000000005,0.025921000000000003,0.041209,0.032041,0.032041,0.032041,0.032041,0.033856,0.032761,0.031328999999999996,0.035344,0.035344,0.033856,0.033856,0.032400000000000005,0.030976000000000007,0.030976000000000007,0.030625000000000006,0.030625000000000006,0.030625000000000006,0.030976000000000007,0.030625000000000006,0.030976000000000007,0.031684000000000004,0.03204100000000001,0.030625000000000006,0.030625000000000006,0.030276000000000004,0.030276000000000004,0.030276000000000004,0.029929000000000004,0.026896000000000003,0.027889000000000004,0.027889000000000004,0.026896000000000003,0.026896000000000003,0.026569000000000002,0.026244,0.026244,0.026569000000000002,0.026569000000000002,0.026569000000000002,0.026569000000000002,0.026244,0.026244,0.026244,0.024964,0.024964,0.025281,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964,0.024964
1,0.0,0.022801,0.017161000000000003,0.017161000000000003,0.029240999999999996,0.029240999999999996,0.0042250000000000005,0.0042250000000000005,0.0042250000000000005,0.016384,0.014884,0.014884,0.08179599999999998,0.08179599999999998,0.08179599999999998,0.08179599999999998,0.09363600000000002,0.06864400000000001,0.08468100000000002,0.07617600000000001,0.097344,0.14899600000000002,0.12110399999999999,0.07398400000000001,0.08468099999999999,0.08468099999999999,0.08468099999999999,0.08468099999999999,0.08468099999999999,0.08468099999999999,0.093025,0.093025,0.093025,0.12040899999999999,0.138384,0.139129,0.139129,0.133956,0.10889999999999997,0.11833599999999998,0.11022400000000002,0.10627600000000001,0.104329,0.104329,0.1024,0.1024,0.1024,0.108241,0.108241,0.108241,0.108241,0.104976,0.11022400000000002,0.11971600000000002,0.11088900000000002,0.11088900000000002,0.12816400000000003,0.11424400000000001,0.13322500000000004,0.13322500000000004,0.13104400000000002,0.13104400000000002,0.13322500000000004,0.12960000000000002,0.11155600000000002,0.104329,0.11289600000000001,0.11289600000000001,0.11289600000000001,0.11971600000000002,0.11696400000000001,0.11696400000000001,0.11696400000000001,0.11560000000000002,0.11088900000000002,0.12180100000000002,0.12602500000000003,0.140625,0.145924,0.149769,0.15288100000000002,0.149769,0.149769,0.139129,0.139129,0.15288100000000002,0.15288100000000002,0.142129,0.142129,0.138384,0.14899600000000002,0.14899600000000002,0.14899600000000002,0.14899600000000002,0.147456,0.147456,0.14899600000000002,0.1444,0.1444,0.142129,0.1369,0.142129,0.151321,0.149769,0.147456,0.1521,0.1521,0.1521,0.15288100000000002,0.15602500000000002,0.1521,0.156816,0.154449,0.155236,0.155236,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.15840400000000002,0.16160400000000003,0.15840400000000002,0.15840400000000002,0.16000000000000003,0.15840400000000002,0.159201,0.16321600000000003,0.16160400000000003,0.16240900000000003,0.15840400000000002,0.16646400000000003,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16646400000000003,0.16646400000000003,0.164836,0.16564900000000002,0.16564900000000002,0.164836,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16564900000000002,0.16646400000000003,0.16564900000000002,0.167281,0.167281,0.167281,0.167281,0.16810000000000003,0.16810000000000003,0.16892100000000002,0.16892100000000002,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.167281,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16810000000000003,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002,0.16892100000000002
2,0.0,0.024649,0.11222500000000002,1.2188160000000001,0.4096,2.556800999999999,2.7060250000000017,8.340544,2.4180250000000005,3.392964,4.601025,4.088483999999999,4.088483999999999,5.058001000000001,5.058001000000001,4.752399999999999,5.067000999999999,5.098564,5.654884000000003,4.674244000000002,4.674244000000002,4.809249,4.456320999999999,4.739329000000001,4.186115999999999,3.896676,5.085025,4.351395999999999,4.351395999999999,4.177936,4.752400000000001,4.255969,5.0625,5.583769,6.135529000000002,5.890329,6.375625000000002,6.375625000000002,6.375625000000002,7.273809,7.273809,7.273809,7.436528999999999,7.436528999999999,7.1182240000000006,7.590025,7.590025,7.043716000000002,7.540516,7.540516,7.371224999999999,7.884863999999999,7.974975999999999,8.444835999999999,8.479744000000002,8.526399999999999,8.526399999999999,8.631844000000001,8.7025,8.7025,8.7025,8.791225000000003,8.791225000000003,8.791225000000003,8.797156,8.868484,8.655364,8.655364,8.814961000000002,8.904255999999997,8.678916,8.678916000000001,8.886360999999999,8.797156000000001,8.543929,8.684809,8.7616,8.856576,8.958049000000003,8.958049000000003,8.976016,8.988003999999998,9.126441,9.247681000000002,9.375844000000003,9.998244000000001,10.023556,10.023556,10.023556,10.023556,9.998244000000001,9.998244000000001,9.998244000000001,9.865880999999998,9.9225,9.840769,9.703225000000002,9.703225000000002,9.703225000000002,9.715688999999998,9.641024999999999,9.641024999999999,9.771875999999999,9.740641,9.715689,9.647236000000001,9.647236000000001,9.634816,9.634816,9.597604000000002,9.566649,9.628608999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.554281000000001,9.467929,9.535744000000001,9.418761,9.467929,9.498724,9.511055999999998,9.498724,9.529568999999999,9.523395999999996,9.492561000000002,9.492561000000002,9.498724,9.492561000000002,9.467929000000002,9.467929000000002,9.455625000000003,9.455625000000003,9.455625000000003,9.579025000000001,9.4864,9.560464000000003,9.554280999999998,9.554280999999998,9.554280999999998,9.541921000000002,9.492561000000002,9.572836000000002,9.579024999999998,9.572835999999999,9.591409000000002,9.560464,9.554281000000003,9.560464,9.560464,9.560464,9.579025000000001,9.579025000000001,9.579025000000001,9.585216000000003,9.585216000000003,9.597603999999999,9.597603999999999,9.597603999999999,9.597603999999999,9.597603999999999,9.597603999999999,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.572836000000002,9.579024999999998,9.572836000000002,9.566649,9.560464,9.560464,9.560464,9.560464,9.560464,9.560464,9.560464,9.566649,9.560464,9.560464,9.554281000000001,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.560464,9.560464,9.560464,9.560464,9.560464,9.560464,9.560464,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.566649,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.572835999999999,9.585216,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998,9.579024999999998
3,0.0,0.0,0.0009,0.016384,0.012996,0.266256,0.126025,0.11902499999999998,0.17139600000000002,0.145924,0.104976,0.104976,0.104976,0.104976,0.104976,0.104976,0.10562500000000001,0.10562500000000001,0.130321,0.140625,0.140625,0.140625,0.12110399999999999,0.12110399999999999,0.12460899999999998,0.12460899999999998,0.15760900000000003,0.140625,0.140625,0.16646399999999997,0.16646399999999997,0.18662399999999996,0.16321599999999997,0.16321599999999997,0.16809999999999997,0.16809999999999997,0.165649,0.165649,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16728099999999999,0.16809999999999997,0.16809999999999997,0.16809999999999997,0.16728099999999999,0.172225,0.173889,0.178084,0.182329,0.174724,0.174724,0.18489999999999998,0.18576099999999998,0.18576099999999998,0.190096,0.19448100000000001,0.19448100000000001,0.19448100000000001,0.19536399999999995,0.1936,0.191844,0.191844,0.191844,0.190096,0.190096,0.19802499999999995,0.19359999999999997,0.19536399999999995,0.19448099999999996,0.19448099999999996,0.19448099999999996,0.191844,0.19272099999999995,0.19272099999999995,0.19272099999999995,0.19272099999999995,0.19272099999999995,0.19272099999999995,0.19624899999999995,0.19624899999999995,0.19713599999999995,0.19713599999999995,0.19713599999999995,0.19980899999999996,0.19980899999999996,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.20070399999999997,0.20160099999999995,0.20160099999999995,0.20070399999999997,0.20070399999999997,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20160099999999995,0.20070399999999997,0.20070399999999997,0.20160099999999995,0.20249999999999996,0.20340099999999997,0.20976399999999998,0.22089999999999999,0.2304,0.238144,0.27878400000000003,0.29920899999999995,0.29920899999999995,0.292681,0.292681,0.292681,0.292681,0.292681,0.3003039999999999,0.3003039999999999,0.3003039999999999,0.3047039999999999,0.30470400000000003,0.3069160000000001,0.3069160000000001,0.3069159999999999,0.3069159999999999,0.31024899999999994,0.31024899999999994,0.30802499999999994,0.31024899999999994,0.3113639999999999,0.3113639999999999,0.31248099999999995,0.31024899999999994,0.31024899999999994,0.3113639999999999,0.31024899999999994,0.31024899999999994,0.31024899999999994,0.31024899999999994,0.3113639999999999,0.3147209999999999,0.31248099999999995,0.31248099999999995,0.31248099999999995,0.31248099999999995,0.31248099999999995,0.31359999999999993,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.31584399999999996,0.3147209999999999,0.3147209999999999,0.31584399999999996,0.31696899999999995,0.31696899999999995,0.31696899999999995,0.3192249999999999,0.31696899999999995,0.31809599999999993,0.31809599999999993,0.31809599999999993,0.31809599999999993,0.3192249999999999,0.3192249999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999,0.3203559999999999
4,0.0,0.027888999999999994,0.027888999999999994,0.031684,0.026244,0.024964,0.024964,0.013688999999999998,0.013688999999999998,0.012996,0.010816000000000003,0.11833599999999998,0.07672900000000002,0.066049,0.064009,0.064009,0.064009,0.028560999999999996,0.055695999999999996,0.08122500000000002,0.1024,0.1024,0.146689,0.09302500000000002,0.131044,0.131044,0.10432899999999996,0.10432899999999996,0.13764099999999999,0.12110399999999999,0.12110399999999999,0.11559999999999998,0.126025,0.09,0.09,0.08761599999999999,0.08761599999999999,0.08761599999999999,0.08761599999999999,0.09,0.089401,0.08880400000000002,0.09000000000000002,0.08880400000000002,0.09000000000000002,0.08820900000000002,0.08940100000000002,0.08940100000000002,0.10048900000000004,0.09180900000000003,0.09180900000000003,0.09363600000000002,0.10112400000000003,0.10112400000000003,0.09610000000000003,0.09486400000000003,0.09486400000000003,0.09424900000000003,0.09486400000000003,0.09424900000000003,0.09060100000000003,0.09060100000000003,0.09120400000000002,0.09120400000000002,0.09120400000000002,0.08702500000000002,0.08761600000000003,0.08820900000000002,0.09060100000000003,0.09060100000000003,0.09060100000000003,0.08940100000000002,0.08940100000000002,0.08940100000000002,0.09000000000000002,0.09000000000000002,0.08880400000000002,0.08880400000000002,0.09000000000000002,0.08940100000000002,0.08940100000000002,0.08702500000000002,0.08702500000000002,0.08820900000000002,0.08820900000000002,0.08761600000000003,0.08761600000000003,0.08643600000000003,0.08643600000000003,0.08584900000000002,0.09000000000000002,0.08702500000000002,0.08940100000000002,0.08940100000000002,0.08940100000000002,0.09000000000000002,0.09060100000000003,0.09060100000000003,0.09000000000000002,0.09180900000000003,0.09180900000000003,0.09060100000000003,0.09060100000000003,0.09120400000000002,0.09302500000000002,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09241600000000003,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09302500000000002,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003,0.09241600000000003
5,0.0,0.0,0.0012250000000000002,0.0012250000000000002,0.001444,0.0016810000000000002,0.0016810000000000002,0.015129,0.011024999999999998,0.04536900000000001,0.060516,0.017956000000000003,0.014641,0.011663999999999999,0.034596,0.0729,0.0729,0.279841,0.279841,0.279841,0.16321600000000003,0.239121,0.204304,0.18576099999999998,0.18576099999999998,0.261121,0.257049,0.257049,0.248004,0.247009,0.204304,0.21344399999999997,0.24206400000000006,0.31248099999999995,0.281961,0.34574399999999994,0.4802490000000001,0.4802490000000001,0.4290249999999999,0.826281,0.755161,0.755161,0.755161,0.755161,0.755161,0.748225,0.748225,0.8686240000000001,0.9254439999999999,0.9447839999999997,0.9447839999999997,0.9447839999999997,0.974169,0.974169,0.992016,0.9662889999999997,0.9662889999999997,1.2012160000000003,1.0878489999999998,1.311025,1.247689,1.4137210000000002,1.4137210000000002,1.2056040000000001,1.2950440000000003,1.2723840000000002,1.311025,1.3248010000000001,1.3248010000000001,1.331716,1.3271039999999998,1.3179040000000004,1.338649,1.3735840000000004,1.2544000000000002,1.338649,1.261129,1.225449,1.225449,1.225449,1.175056,1.1815689999999999,1.1815689999999999,1.1815689999999999,1.1577760000000001,1.1577760000000001,1.1299689999999998,1.1685610000000004,1.1513289999999998,1.1299690000000004,1.1088090000000004,1.125721,1.1067040000000001,1.0836810000000003,1.0836810000000003,1.0836810000000003,1.0836810000000003,1.1025,1.065024,1.065024,1.058841,1.0609,1.0465290000000003,1.048576,1.0424409999999997,1.0424409999999997,1.0712250000000003,1.0609,1.0609,1.0609,1.0609,1.0609,1.0547289999999998,1.048576,1.056784,1.056784,1.056784,1.056784,1.028196,1.0404,1.032256,1.028196,1.0302249999999997,1.0302249999999997,1.036324,1.036324,1.036324,1.036324,1.036324,1.036324,1.036324,1.0383609999999999,1.0383609999999999,1.036324,1.0342890000000002,1.036324,1.036324,1.0342889999999998,1.0221209999999998,1.024144,1.0261690000000003,1.0261689999999999,1.0180810000000002,1.0180810000000002,1.0221210000000003,1.032256,1.028196,1.028196,1.0261690000000003,1.0221209999999998,1.0221209999999998,1.024144,1.024144,1.024144,1.0180810000000002,1.016064,1.008016,1.012036,1.008016,1.0100250000000002,1.008016,1.0060090000000002,1.0060090000000002,1.0060089999999997,1.0100250000000002,1.008016,1.008016,1.012036,1.0140489999999998,1.0140490000000002,1.0140490000000002,1.0100249999999997,1.0100249999999997,1.0060090000000002,1.004004,1.004004,1.004004,0.996004,1.0020010000000001,1.004004,1.004004,1.0,0.9940090000000003,0.996004,0.996004,0.996004,0.996004,0.996004,0.9940090000000003,0.9940090000000003,0.9940090000000003,0.9940090000000003,0.9940090000000003,0.9940090000000003,0.9940090000000003,0.996004,0.996004,0.996004,0.996004,0.9980009999999998,0.9980009999999998,0.9980010000000002,0.9980010000000002,1.0,1.0,1.0020010000000001,1.0,1.0,1.004004,1.004004,1.004004,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0,1.0,1.0,1.0,1.0020009999999997,1.0,1.0,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.0020009999999997,1.004004,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0020010000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.0,0.050176000000000005,0.056169,0.008836,0.008836,0.008836,0.0029159999999999998,0.0121,0.0121,0.019321000000000005,0.019321000000000005,0.040401000000000006,0.05336099999999999,0.05336099999999999,0.05336099999999999,0.05336099999999999,0.065025,0.05664399999999999,0.0576,0.151321,0.060024999999999995,0.09,0.06864400000000001,0.06864400000000001,0.094864,0.0961,0.094249,0.094249,0.0729,0.09180900000000003,0.11764900000000002,0.17139600000000002,0.16402500000000003,0.28408900000000004,0.31584399999999996,0.31584399999999996,0.37332099999999996,0.31024900000000005,0.378225,0.4488999999999999,0.4488999999999999,0.4488999999999999,0.4488999999999999,0.44488900000000003,0.44488900000000003,0.42250000000000004,0.3624040000000001,0.3624040000000001,0.369664,0.369664,0.3364,0.34456899999999996,0.3069160000000001,0.380689,0.410881,0.5184,0.5184,0.41602500000000003,0.45427600000000007,0.45427600000000007,0.45427600000000007,0.4998490000000001,0.48441599999999996,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4623999999999999,0.4651239999999999,0.4872039999999999,0.45832900000000004,0.45832900000000004,0.4624000000000001,0.4624000000000001,0.4624000000000001,0.4610410000000001,0.46785600000000005,0.46922500000000006,0.46922500000000006,0.4624000000000001,0.4624000000000001,0.4610410000000001,0.45968400000000004,0.45697600000000005,0.4761000000000001,0.4761000000000001,0.4858090000000001,0.4858090000000001,0.505521,0.48441599999999996,0.48441599999999996,0.47059600000000007,0.4733440000000001,0.42640900000000004,0.4802490000000001,0.44222500000000003,0.4489000000000001,0.4489000000000001,0.4529290000000001,0.4529290000000001,0.4733440000000001,0.45968400000000004,0.45968400000000004,0.4733440000000001,0.4733440000000001,0.4719690000000001,0.4719690000000001,0.4774810000000001,0.4774810000000001,0.4774810000000001,0.4774810000000001,0.4802490000000001,0.47886400000000007,0.47886400000000007,0.47059600000000007,0.4761000000000001,0.4858090000000001,0.47472100000000006,0.47472100000000006,0.48441600000000007,0.4774810000000001,0.4774810000000001,0.4774810000000001,0.4761000000000001,0.4802490000000001,0.4774810000000001,0.4830250000000001,0.4858090000000001,0.4858090000000001,0.4858090000000001,0.4858090000000001,0.47886400000000007,0.47886400000000007,0.47886400000000007,0.47886400000000007,0.47886400000000007,0.47886400000000007,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4900000000000001,0.4900000000000001,0.4900000000000001,0.4900000000000001,0.4830250000000001,0.48441600000000007,0.48441600000000007,0.48441600000000007,0.48163600000000006,0.4802490000000001,0.4830250000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.4830250000000001,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.4802490000000001,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.48163600000000006,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001,0.4830250000000001
