,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,1.0000000000000019e-06,0.02592100000000001,0.042848999999999936,0.6256809999999999,0.16564899999999994,0.06249999999999989,0.48720400000000025,1.8306089999999982,1.8306089999999982,1.8306089999999982,1.8306089999999982,1.8306089999999982,1.612899999999999,2.6928809999999985,1.5030759999999999,1.5030759999999999,0.913936,1.0140489999999993,1.0140489999999993,1.4981759999999995,0.9820810000000002,0.9980010000000002,0.2237290000000003,0.641601000000001,0.641601000000001,0.641601000000001,0.34928100000000023,0.6099610000000002,0.6099610000000002,0.4160250000000006,0.4160250000000006,0.4160250000000006,0.43164900000000006,0.43164900000000006,0.3782249999999997,0.23328900000000008,0.23328900000000008,0.248004,0.17808400000000013,0.09302499999999997,0.15054399999999993,0.09796900000000011,0.09796900000000011,0.09302499999999997,0.09302499999999997,0.09302499999999997,0.09302499999999997,0.09302499999999997,0.07452900000000007,0.07452900000000007,0.06400900000000005,0.030275999999999977,0.021903999999999972,0.009025000000000036,0.01742400000000003,0.001680999999999994,0.001680999999999994,0.001680999999999994,0.001680999999999994,0.01102499999999995,0.013923999999999973,0.0009610000000000086,0.0009610000000000086,0.007743999999999975,0.007743999999999975,0.007225000000000032,0.007225000000000032,0.007225000000000032,0.007225000000000032,0.0049000000000000085,0.013456000000000023,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.01638399999999997,0.005041000000000025,0.017161000000000003,0.017161000000000003,0.012768999999999997,0.012768999999999997,0.012099999999999972,0.005928999999999993,0.005928999999999993,0.007568999999999994,0.006724000000000012,0.006724000000000012,0.006724000000000012,0.004624000000000008,0.004624000000000008,0.004224999999999993,0.006240999999999994,0.004488999999999993,0.004488999999999993,0.004488999999999993,0.004488999999999993,0.004488999999999993,0.004488999999999993,0.004761000000000024,0.0053289999999999605,0.004623999999999978,0.004623999999999978,0.0047609999999999935,0.004623999999999978,0.0044890000000000225,0.0044890000000000225,0.004355999999999979,0.004355999999999979,0.005040999999999993,0.0047609999999999935,0.0049000000000000085,0.004761000000000024,0.004761000000000024,0.004624000000000008,0.004624000000000008,0.004624000000000008,0.0047609999999999935,0.004488999999999993,0.004355999999999979,0.004355999999999979,0.004355999999999979,0.0044889999999999635,0.0044889999999999635,0.0044890000000000225,0.004355999999999979,0.004355999999999979,0.004355999999999979,0.004355999999999979,0.004623999999999978,0.004488999999999993,0.004488999999999993,0.004488999999999993,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225,0.0044890000000000225
1,0.0,0.03802499999999994,0.03802499999999994,0.04494400000000008,0.18489999999999976,0.18489999999999976,0.18489999999999976,0.08526400000000015,0.08526400000000015,0.0912039999999999,0.061009000000000056,0.10890000000000019,0.10890000000000019,0.0918090000000001,0.0729,0.08468099999999995,0.08468099999999995,0.08468099999999995,0.09922499999999997,0.09922499999999997,0.07952400000000001,0.07128899999999995,0.07128899999999995,0.04326399999999998,0.07562499999999996,0.1317690000000003,0.12040900000000014,0.12040900000000014,0.11492099999999998,0.1075839999999999,0.10304099999999983,0.10304099999999983,0.10304099999999983,0.1102239999999999,0.1354239999999999,0.13690000000000008,0.13690000000000008,0.14137600000000008,0.128881,0.19360000000000016,0.19360000000000016,0.1672810000000002,0.1672810000000002,0.16240900000000003,0.16240900000000003,0.16240900000000003,0.16240900000000003,0.16240900000000003,0.151321,0.151321,0.151321,0.159201,0.159201,0.159201,0.1616040000000001,0.1681000000000001,0.15999999999999992,0.17388899999999985,0.17388899999999985,0.18318399999999996,0.1584040000000001,0.14062500000000017,0.15288100000000018,0.15288100000000018,0.15288100000000018,0.15288100000000018,0.15288100000000018,0.15288100000000018,0.1489960000000001,0.14976900000000018,0.1536640000000001,0.15132100000000018,0.15132100000000018,0.15132100000000018,0.15132100000000018,0.15132100000000018,0.1568160000000003,0.15523600000000026,0.1568160000000003,0.1592010000000002,0.1592010000000002,0.1592010000000002,0.16000000000000028,0.16160400000000028,0.15366400000000027,0.15210000000000026,0.15366400000000027,0.15366400000000027,0.15366400000000027,0.15366400000000027,0.1552360000000001,0.1552360000000001,0.1568160000000001,0.1552360000000001,0.1552360000000001,0.1568160000000001,0.15602500000000002,0.15602500000000002,0.15602500000000002,0.1560250000000002,0.1560250000000002,0.15523600000000026,0.15523600000000026,0.15523600000000026,0.1560250000000002,0.1544490000000002,0.15366400000000027,0.15366400000000027,0.15366400000000027,0.1521000000000001,0.1521000000000001,0.15210000000000026,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1544490000000002,0.1552360000000001,0.1552360000000001,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002,0.1560250000000002
