,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.0047610000000000005,0.06916900000000001,0.04000000000000001,0.14062499999999994,0.293764,0.45968400000000004,0.5431690000000001,0.5431690000000001,0.5431690000000001,0.5791210000000002,0.5791210000000002,0.8742250000000001,0.7039210000000001,0.7039210000000001,0.7039210000000001,0.813604,0.813604,0.9177640000000001,0.710649,0.617796,0.6988960000000001,0.7310249999999999,0.7310249999999999,0.5852249999999999,0.616225,0.616225,0.734449,0.6658560000000001,0.697225,0.662596,0.698896,0.8873640000000002,0.8873640000000002,0.962361,0.962361,0.962361,0.9139360000000001,0.9389610000000002,0.9389610000000002,1.1342249999999998,1.0404,0.982081,0.9741690000000002,1.0816000000000001,1.179396,1.199025,1.0383610000000003,1.0383610000000003,1.036324,0.994009,0.994009,1.0100250000000002,1.127844,1.0609,1.0609,1.069156,1.094116,1.140624,1.1363560000000001,1.1363560000000001,1.1299689999999998,1.0670890000000004,1.108809,1.1299689999999998,1.1449,1.1449,1.2298810000000004,1.2543999999999997,1.2543999999999997,1.2544000000000002,1.2814240000000003,1.270129,1.3479210000000001,1.3759290000000002,1.3829759999999998,1.3900410000000005,1.4089689999999997,1.406596,1.406596,1.418481,1.4908409999999996,1.4568490000000003,1.4472090000000002,1.468944,1.4835239999999998,1.5202890000000002,1.4496159999999998,1.4859610000000003,1.4641,1.4641,1.478656,1.5202890000000002,1.498176,1.4835239999999998,1.4641,1.547536,1.5055290000000001,1.5055290000000001,1.4713690000000001,1.4018559999999998,1.4018559999999998,1.4018559999999998,1.3572250000000001,1.338649,1.385329,1.3971240000000005,1.3947610000000001,1.3759290000000002,1.3548959999999999,1.3759290000000002,1.3947610000000001,1.3712410000000002,1.3525690000000001,1.3432810000000002,1.3456,1.3456,1.3456,1.3456,1.3548960000000003,1.3456000000000004,1.3548960000000003,1.3456,1.3456,1.3456,1.3133159999999997,1.3133159999999997,1.3133159999999997,1.306449,1.297321,1.2904959999999999,1.2904959999999999,1.297321,1.292769,1.292769,1.292769,1.292769,1.2904960000000003,1.297321,1.292769,1.2995999999999999,1.2996000000000003,1.2950439999999999,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.288225,1.292769,1.2904959999999999,1.292769,1.292769,1.292769,1.292769,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.297321,1.297321,1.297321,1.297321,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.2950439999999999,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.292769,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003,1.2950440000000003
1,0.0,0.000361,0.000361,0.000361,0.001521,0.0017640000000000002,0.0017640000000000002,0.002116,0.0009000000000000002,0.002209,0.002209,0.0008410000000000001,0.0018489999999999997,0.002025,0.0013689999999999998,0.00012099999999999999,0.0029159999999999998,0.002704,0.0016,0.000576,0.004489000000000001,0.005041000000000001,0.005041000000000001,0.0046240000000000005,0.0046240000000000005,0.0046240000000000005,0.005475999999999999,0.0046240000000000005,0.0046240000000000005,0.0046240000000000005,0.0043560000000000005,0.006561,0.005183999999999999,0.005183999999999999,0.005183999999999999,0.005183999999999999,0.005183999999999999,0.005183999999999999,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.009999999999999998,0.008281,0.008836,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.006241,0.005776,0.005776,0.005776,0.005929,0.005776,0.005776,0.006084,0.005625,0.005183999999999999,0.006241,0.0064,0.005183999999999999,0.006241,0.006241,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.005929,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.006084,0.005929,0.006241,0.005929,0.005929,0.005776,0.005776,0.005776,0.005625,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776,0.005776
2,0.0,0.16974400000000003,0.3624040000000001,0.21715599999999996,0.21715599999999996,0.21715599999999996,0.3271839999999999,0.625681,0.3721000000000001,0.605284,0.4914010000000001,0.5140890000000001,0.6464160000000001,0.30580900000000005,0.30580900000000005,0.33524100000000007,0.3893760000000001,0.3069160000000001,0.3069160000000001,0.24601599999999998,0.47334399999999993,0.47334399999999993,0.356409,0.356409,0.356409,0.3721,0.369664,0.380689,0.45562500000000006,0.4760999999999999,0.4529290000000001,0.417316,0.5012639999999999,0.5212840000000001,0.5212840000000001,0.42510400000000004,0.48580899999999994,0.48580899999999994,0.48580899999999994,0.5580090000000002,0.4733440000000001,0.5212840000000001,0.5212840000000001,0.555025,0.555025,0.555025,0.555025,0.555025,0.555025,0.5520490000000001,0.5821690000000002,0.5821690000000002,0.5836960000000002,0.564001,0.5760810000000001,0.5791210000000002,0.571536,0.579121,0.582169,0.582169,0.556516,0.582169,0.582169,0.580644,0.580644,0.574564,0.574564,0.570025,0.5670090000000002,0.571536,0.5520490000000001,0.534361,0.5241760000000001,0.519841,0.521284,0.5184,0.552049,0.521284,0.5476,0.5476,0.5270760000000001,0.5358240000000002,0.5227290000000001,0.5227290000000001,0.5184000000000001,0.49702499999999994,0.49702499999999994,0.47748099999999993,0.48999999999999994,0.4928040000000001,0.4928040000000001,0.5012639999999999,0.4984360000000001,0.4984360000000001,0.49702499999999994,0.4872039999999999,0.47886400000000007,0.47886400000000007,0.47886400000000007,0.48163600000000006,0.47472100000000006,0.47748099999999993,0.47748099999999993,0.4733440000000001,0.4733440000000001,0.4719690000000001,0.4719690000000001,0.46785599999999994,0.46785599999999994,0.4623999999999999,0.4623999999999999,0.4623999999999999,0.4610410000000001,0.4610410000000001,0.4610410000000001,0.46785599999999994,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4705959999999999,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46922500000000006,0.46785599999999994,0.46922500000000006,0.46922500000000006,0.4733440000000001,0.4719690000000001,0.4719690000000001,0.4705959999999999,0.4705959999999999,0.4719689999999999,0.4719689999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.46922500000000006,0.46922500000000006,0.46922499999999995,0.4719689999999999,0.4719689999999999,0.47059600000000007,0.47059600000000007,0.47059600000000007,0.47059600000000007,0.47059600000000007,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.4705959999999999,0.47472099999999995,0.47472099999999995,0.47334399999999993,0.47334399999999993,0.47334399999999993,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001,0.4719690000000001
