,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.008464,0.008464,0.04409999999999999,0.04409999999999999,0.04972899999999999,0.07617600000000001,0.07784100000000002,0.061009000000000015,0.064009,0.064009,0.07952400000000001,0.07952400000000001,0.061009000000000015,0.07022500000000001,0.07022500000000001,0.07022500000000001,0.054289000000000004,0.058564,0.058564,0.061009,0.057121,0.05664399999999999,0.05664399999999999,0.05382399999999999,0.04040099999999999,0.045369,0.045369,0.0484,0.045795999999999996,0.045795999999999996,0.045795999999999996,0.042435999999999995,0.04202499999999999,0.039999999999999994,0.039999999999999994,0.03960099999999999,0.03534399999999999,0.03534399999999999,0.03534399999999999,0.03534399999999999,0.03534399999999999,0.03534399999999999,0.03763599999999999,0.03960099999999999,0.032760999999999985,0.032760999999999985,0.039999999999999994,0.039999999999999994,0.03534399999999999,0.03534399999999999,0.03534399999999999,0.04040099999999999,0.03960099999999999,0.036863999999999994,0.036863999999999994,0.036481,0.034969,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035344,0.035721,0.037636,0.038025,0.039204,0.04000000000000001,0.041209,0.040401000000000006,0.040401000000000006,0.040401000000000006,0.04161600000000001,0.04202500000000001,0.04202500000000001,0.04202500000000001,0.041209,0.041209,0.041209,0.041209,0.041209,0.040401000000000006,0.04161600000000001,0.04161600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.042849000000000005,0.04326400000000001,0.04326400000000001,0.04326400000000001,0.04326400000000001,0.043681000000000005,0.043681000000000005,0.043681000000000005,0.043681000000000005,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04243600000000001,0.04202500000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001,0.04161600000000001
1,0.0,0.0,0.00032400000000000007,1.6e-05,0.000225,0.00012099999999999999,0.00012099999999999999,0.00012099999999999999,0.00012099999999999999,0.002304,0.0013690000000000004,0.002209,0.00028900000000000003,0.005476000000000002,0.0038439999999999998,0.0047610000000000005,0.018769000000000004,0.030624999999999996,0.030624999999999996,0.030624999999999996,0.030624999999999996,0.0576,0.0576,0.0576,0.061009,0.061009,0.063001,0.066049,0.066049,0.066049,0.064516,0.064516,0.065025,0.06864400000000001,0.07784100000000002,0.08065600000000002,0.0841,0.0841,0.08122499999999999,0.08294399999999999,0.08352099999999998,0.091204,0.091204,0.0841,0.0841,0.088209,0.09060099999999999,0.094249,0.09922500000000001,0.09922500000000001,0.08294399999999999,0.097969,0.10368400000000001,0.10368400000000001,0.101124,0.089401,0.098596,0.098596,0.098596,0.101124,0.096721,0.098596,0.096721,0.096721,0.096721,0.09922500000000001,0.09922500000000001,0.096721,0.095481,0.097344,0.097969,0.1024,0.094864,0.094864,0.094864,0.094864,0.097969,0.093636,0.093636,0.0961,0.093025,0.093025,0.093025,0.095481,0.095481,0.095481,0.095481,0.095481,0.0961,0.095481,0.096721,0.097969,0.097969,0.097344,0.096721,0.097344,0.097969,0.097344,0.097344,0.097344,0.097344,0.097344,0.098596,0.097969,0.097969,0.099856,0.099856,0.099856,0.10048900000000001,0.09922500000000001,0.09922500000000001,0.09922500000000001,0.099856,0.099856,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.10048900000000001,0.09922500000000001,0.09922500000000001,0.09922500000000001,0.09922500000000001,0.09922500000000001,0.098596,0.098596,0.096721,0.096721,0.097344,0.097969,0.097969,0.097969,0.097969,0.0961,0.097969,0.097969,0.096721,0.097344,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.0961,0.0961,0.0961,0.0961,0.0961,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721,0.096721
2,0.0,0.0,2.5e-05,8.099999999999999e-05,8.099999999999999e-05,0.15602499999999997,0.054289000000000004,0.054289000000000004,0.054289000000000004,0.10824100000000005,0.9721960000000002,0.9721960000000002,0.7603840000000002,0.7603840000000002,0.5140889999999999,0.5140889999999999,0.5140889999999999,0.6609690000000001,0.6609690000000001,0.5959840000000001,0.6193690000000001,0.6806249999999999,0.6806249999999999,0.543169,0.49843599999999993,0.49843599999999993,0.685584,0.685584,0.685584,0.6240999999999999,0.6240999999999999,0.602176,0.602176,0.602176,0.602176,0.605284,0.4914009999999999,0.5184000000000001,0.5069440000000001,0.5069440000000001,0.5069440000000001,0.5069440000000001,0.505521,0.4900000000000001,0.5026809999999999,0.5241760000000001,0.516961,0.4984360000000001,0.4984360000000001,0.5112249999999999,0.5285290000000001,0.534361,0.534361,0.573049,0.5505639999999999,0.5505639999999999,0.5505639999999999,0.5505640000000002,0.586756,0.589824,0.589824,0.589824,0.5959840000000001,0.594441,0.589824,0.6068410000000001,0.5929,0.579121,0.5882890000000001,0.6115240000000001,0.605284,0.605284,0.6006250000000001,0.602176,0.586756,0.579121,0.579121,0.583696,0.567009,0.5929,0.571536,0.565504,0.556516,0.546121,0.546121,0.538756,0.538756,0.538756,0.5140890000000001,0.5026810000000002,0.4858090000000001,0.5097959999999999,0.5041,0.5184,0.5184,0.5184,0.5083690000000001,0.5083690000000001,0.44622400000000007,0.4733440000000001,0.4733440000000001,0.4733440000000001,0.4733440000000001,0.4733440000000001,0.47472100000000006,0.4637610000000001,0.4637610000000001,0.45968400000000004,0.4637610000000001,0.44488900000000003,0.44488900000000003,0.4529290000000001,0.4529290000000001,0.438244,0.44488900000000003,0.43164900000000006,0.418609,0.418609,0.43033600000000005,0.43692100000000006,0.43692100000000006,0.44222500000000003,0.44089600000000007,0.43428100000000003,0.43956900000000004,0.43956900000000004,0.438244,0.438244,0.44756100000000004,0.44222500000000003,0.44222500000000003,0.43560000000000004,0.43560000000000004,0.42902500000000005,0.43428100000000003,0.43033600000000005,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43428100000000003,0.43428100000000003,0.43428100000000003,0.43428100000000003,0.43560000000000004,0.43428100000000003,0.43428100000000003,0.43560000000000004,0.43692100000000006,0.43560000000000004,0.43560000000000004,0.432964,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.43560000000000004,0.432964,0.432964,0.432964,0.43033600000000005,0.42771600000000004,0.42771600000000004,0.42771600000000004,0.419904,0.410881,0.413449,0.418609,0.418609,0.418609,0.418609,0.418609,0.417316,0.417316,0.41602500000000003,0.408321,0.408321,0.404496,0.400689,0.40195600000000004,0.40195600000000004,0.405769,0.399424,0.395641,0.394384,0.394384,0.390625,0.393129,0.393129,0.395641,0.391876,0.394384,0.391876,0.39062500000000017,0.3893760000000001,0.39062500000000017,0.3918760000000001,0.386884,0.39690000000000014,0.38316100000000014,0.38316100000000014,0.38316100000000014,0.385641,0.385641,0.385641,0.385641,0.3868840000000001,0.3868840000000001,0.386884,0.386884,0.385641,0.385641,0.385641,0.3868840000000001,0.3844,0.386884,0.389376,0.383161,0.389376,0.389376,0.38316100000000014,0.3794560000000001,0.3794560000000001,0.3794560000000001,0.3794560000000001,0.3769960000000001,0.3806890000000001,0.3769960000000001,0.374544,0.366025,0.369664,0.3844,0.3844,0.38440000000000013,0.381924,0.383161,0.381924,0.381924,0.37576899999999996,0.358801,0.358801,0.34809999999999997,0.3540250000000001,0.355216,0.357604,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3588010000000001,0.3588010000000001,0.3588010000000001,0.36,0.361201,0.361201,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001,0.3612010000000001
