,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.0,0.0008658879463647524,0.030903540913472867,0.030903540913472867,0.04803754272398205,0.10333740802719067,0.1444310402491015,0.15124561563314343,0.5219709302233186,1.0079505665915824,0.6025428827196155,0.5964590842624511,0.5964590842624511,1.1670735232578384,1.1670735232578384,1.8915734072131956,2.1523771278305306,2.1523771278305306,3.614611004158657,3.614611004158657,3.614611004158657,3.614611004158657,4.798153685083944,5.572014730796834,5.572014730796834,6.452017364417066,6.452017364417066,6.452017364417066,5.030285541914992,5.030285541914992,5.030285541914992,5.030285541914992,6.001094202489093,6.001094202489093,6.0400117044242165,6.288830370097825,5.955382969644616,6.861894491415531,7.219424906717083,7.219424906717083,6.8053117042580755,7.03698302605069,6.046827852955118,6.046827852955118,6.046827852955118,7.236709909247016,5.985517648088097,6.690988219378908,6.572486482065751,6.513844999256801,6.304888212074098
1,0.0,0.0,0.002879949098799778,0.002879949098799778,0.0019498175481473114,0.0019498175481473114,0.0026164433409138054,0.0026164433409138054,0.0026164433409138054,0.007102312311348712,0.0021119356739161604,0.0021119356739161604,0.0021119356739161604,0.005944311341138723,0.009758709406319467,0.009758709406319467,0.009758709406319467,0.009758709406319467,0.0063615079591627785,0.004305487113293897,0.008985502973620598,0.0005682922556470374,0.00324239797496408,0.00324239797496408,0.009938310296527118,0.009938310296527118,0.009938310296527118,0.009938310296527118,0.002352274718689951,0.002352274718689951,0.0030972957721406456,0.0030972957721406456,0.0037365578840568635,0.011048301489139248,0.013748802088322559,0.013748802088322559,0.013748802088322559,0.013992952744661159,0.008706999999127878,0.008706999999127878,0.007551108488249258,0.007551108488249258,0.005440270845212673,0.005440270845212673,0.005440270845212673,0.005592549371772007,0.006370463865414034,0.009116934789277293,0.009116934789277293,0.010003695329890441,0.010003695329890441
2,0.0,0.0,0.0005925319881977895,0.004058080050887355,0.0013417203247305172,0.0013417203247305172,0.02028764797165748,0.004085014663869196,0.005552839914032475,0.002093339939022085,0.001803005450484057,0.010227607934006022,0.0019260200842018548,0.0024087705513725216,0.026080663074958974,0.026080663074958974,0.04285525112775057,0.12812711811349442,0.12812711811349442,0.12812711811349442,0.19677533600687627,0.21434381697942187,0.18960654862467266,0.18960654862467266,0.29478341161096516,0.303705558088794,0.30306509559815215,0.4511070788897558,0.39216423012904134,0.39216423012904134,0.6317610241324194,0.3540640853062355,0.3540640853062355,0.2821777995296582,0.30737889704043103,0.30007472764389337,0.300864991109891,0.45987176043724554,0.5626451291627792,0.45050496346745345,0.45050496346745345,0.45050496346745345,0.6846345347650541,0.6539540564276288,0.6539540564276288,0.581474414216237,0.765101270344303,0.765101270344303,0.6530642741485723,0.6530642741485723,0.6530642741485723
