,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.09397792287348636,-0.1032854847763548,-0.11621096531367073,-0.12510814046020433,-0.12896338831455223,-0.13233315369566148,-0.13233315369566148,-0.13233315369566148,-0.13265087055751018,-0.13265087055751018,-0.13265087055751018,-0.1327640089092412,-0.13278565095631922,-0.13284611108861002,-0.13284611108861002,-0.1328534987931175,-0.13286017747841225,-0.13286170005550407,-0.13286170005550407,-0.13286728983458654,-0.13286728983458654,-0.132870954115245,-0.1328730089733572,-0.13287823856528558,-0.13287823856528558,-0.13287823856528558,-0.13287927131345947,-0.13287944778594762,-0.13287963182488643,-0.13288010394870195,-0.13288010394870195,-0.1328803154979583,-0.13288044256584267,-0.13288139600055612,-0.13288246173223514,-0.13288278095460132,-0.13288280811208358,-0.13288280811208358,-0.13288281977398225,-0.132882871693478,-0.132882871693478,-0.132882871693478,-0.132882871693478,-0.132882871693478,-0.132882871693478,-0.132882871693478,-0.13288287178846092,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038,-0.13288287376955038
1,-0.08037959222808105,-0.08758025391597343,-0.12228935515611061,-0.12228935515611061,-0.13839796272121146,-0.13839796272121146,-0.13968064833723376,-0.1413069173778457,-0.1413069173778457,-0.14163096642185272,-0.14163096642185272,-0.14207034900036708,-0.14227270218812657,-0.1423446282422961,-0.14240782082265954,-0.14241991500799334,-0.14243684386381814,-0.14243684386381814,-0.14244742471002972,-0.1424649289960554,-0.14248816702160033,-0.1425013620441816,-0.14269313304544787,-0.14304737020174277,-0.14312515204943996,-0.14331797260038523,-0.14331797260038523,-0.1433408465832349,-0.1433408465832349,-0.1433408465832349,-0.1433532424143378,-0.1433532424143378,-0.14335856218088638,-0.14335856218088638,-0.14335856994922247,-0.1433658350426038,-0.14336668865768806,-0.14336668865768806,-0.14336668865768806,-0.1433678509361961,-0.1433678509361961,-0.1433678509361961,-0.1433679718065421,-0.14336802684091376,-0.14336802684091376,-0.14336808215122582,-0.14336818021481776,-0.14336818021481776,-0.14336823250785,-0.14336823250785,-0.14336823250785,-0.14336827678152655,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709,-0.1433682924864709
