,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,4.0000000000000074e-06,0.21068099999999987,1.1793959999999997,0.7276090000000004,0.9273690000000001,0.05244100000000015,10.093329,9.400356000000002,18.369795999999997,37.9456,37.9456,24.235929,28.504921000000003,28.558335999999994,39.11251599999999,39.11251599999999,41.01121600000001,41.01121600000001,41.01121600000001,41.01121600000001,37.185604,37.185604,37.47888400000001,37.47888400000001,37.47888400000001,36.18022499999999,37.295449000000005,36.409155999999996,39.13753599999999,37.05156900000001,39.71520400000001,39.71520400000001,39.5641,39.5641,37.36876900000001,37.797903999999996,40.01827600000001,38.15532900000001,38.130624999999995,38.887696,39.187599999999996,37.42992399999999,37.42992399999999,37.42992399999999,37.797903999999996,37.761025000000004,36.772096,37.23440399999999,37.06374399999999,36.650916,36.650916,36.12010000000001,36.108081000000006,35.736484,36.92992900000002,36.61460099999999,36.372961000000004,35.058240999999995,35.058240999999995,35.058240999999995,35.058240999999995,34.88083600000001,35.141184,35.141184,35.034561000000004,34.751025,34.751025,34.76281600000001,34.715664000000004,34.715664000000004,34.833603999999994,34.892649,34.82180100000001,34.79820099999999,34.798201,34.798201,34.774609000000005,34.857216,34.869025,34.81,34.81,34.751025,34.703881,34.703881,34.715664,34.72744900000001,34.727449,34.751025,34.786404000000005,34.762816,34.762816,34.809999999999995,34.786404000000005,34.774609000000005,34.774609000000005,34.774609000000005,34.774609000000005,34.786404000000005,34.786404000000005,34.786404000000005,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201,34.798201
1,0.0,0.00048400000000000575,0.0017639999999999939,0.012321000000000047,0.06250000000000011,0.011448999999999997,0.020735999999999973,0.001600000000000003,0.001600000000000003,0.001600000000000003,0.00608400000000001,0.00608400000000001,0.009408999999999995,0.012996000000000023,8.099999999999815e-05,0.0006760000000000013,0.0006760000000000013,0.0018489999999999937,0.007224999999999956,0.007224999999999956,0.007224999999999956,0.007224999999999956,0.007224999999999956,0.013688999999999946,0.013688999999999946,0.013224999999999997,0.009216000000000016,0.009216000000000016,0.009216000000000016,0.010200999999999997,0.013224999999999997,0.009408999999999995,0.009408999999999995,0.014400000000000026,0.014400000000000026,0.013688999999999998,0.012543999999999972,0.01638399999999997,0.013456000000000023,0.01123600000000002,0.01322500000000005,0.01322500000000005,0.015129,0.011448999999999997,0.013456000000000023,0.013456000000000023,0.013456000000000023,0.011235999999999973,0.011235999999999973,0.011880999999999997,0.011880999999999997,0.012320999999999997,0.012099999999999972,0.012099999999999972,0.012099999999999972,0.011663999999999973,0.011663999999999973,0.01081600000000002,0.01081600000000002,0.01081600000000002,0.011024999999999997,0.011024999999999997,0.011024999999999997,0.011024999999999997,0.010815999999999973,0.010403999999999974,0.009999999999999974,0.009800999999999995,0.009215999999999974,0.009215999999999974,0.008463999999999975,0.008463999999999975,0.008463999999999975,0.008463999999999975,0.008463999999999975,0.008100000000000015,0.007920999999999994,0.007920999999999994,0.008099999999999975,0.007396000000000013,0.007224999999999994,0.006724000000000012,0.007056000000000013,0.006888999999999994,0.006723999999999976,0.006888999999999994,0.007396000000000013,0.007395999999999975,0.007920999999999994,0.008280999999999995,0.008836000000000016,0.008836000000000016,0.008836000000000016,0.009024999999999995,0.008648999999999995,0.008835999999999974,0.008835999999999974,0.008835999999999974,0.008835999999999974,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.008835999999999974,0.009215999999999974,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995
2,0.0,0.0,0.008648999999999995,0.06812099999999995,0.06812099999999995,0.17977599999999994,0.6400000000000001,0.571536,0.48720400000000025,0.21808899999999987,0.03763599999999998,0.08008899999999995,0.000576000000000001,0.40959999999999985,0.003968999999999951,0.003968999999999951,0.023103999999999906,0.023103999999999906,0.032760999999999894,0.032760999999999894,0.04972900000000004,0.20611599999999977,0.20611599999999977,0.20611599999999977,0.20884899999999987,0.03132899999999986,0.03132899999999986,0.04326400000000008,0.04326400000000008,0.04452100000000003,0.17808399999999994,0.025599999999999973,0.027225000000000086,0.010200999999999951,0.010200999999999951,0.007395999999999975,0.0008409999999999951,0.0008409999999999951,0.0008409999999999951,0.0013689999999999941,0.003248999999999993,0.005041000000000025,0.001155999999999987,0.0025000000000000265,0.003968999999999993,0.00032399999999998457,0.0026009999999999705,0.0026009999999999705,0.0026009999999999705,0.0003999999999999963,0.0027039999999999816,0.0027039999999999816,0.0009000000000000082,0.00019599999999999723,0.0007289999999999953,0.004623999999999993,0.004623999999999993,0.003968999999999993,0.003968999999999993,0.004760999999999978,0.004760999999999978,0.004096000000000008,0.004096000000000008,0.003364000000000019,0.0054759999999999765,0.0054759999999999765,0.003720999999999993,0.0039689999999999795,0.0039689999999999795,0.003599999999999993,0.002600999999999982,0.002601000000000016,0.002916000000000017,0.0037210000000000064,0.002600999999999982,0.002915999999999981,0.0029160000000000054,0.003024999999999993,0.003024999999999993,0.003024999999999993,0.0028090000000000168,0.0027039999999999816,0.0028089999999999934,0.002704000000000005,0.0030250000000000177,0.0028089999999999934,0.0028089999999999934,0.0028089999999999934,0.002915999999999981,0.002915999999999981,0.0028089999999999934,0.0028089999999999934,0.0028089999999999934,0.0028089999999999934,0.0028089999999999934,0.0028089999999999934,0.002915999999999981,0.0028089999999999695,0.0028089999999999695,0.0028089999999999695,0.0028089999999999695,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816,0.0027039999999999816
