,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.0,0.0,0.004096,0.0038439999999999998,9e-06,1e-06,9e-06,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.0,0.0,0.0,2.5e-05,0.0001,0.000144,0.000144,0.000144,0.00012099999999999999,0.00012099999999999999,0.0001,0.0001,0.0001,0.0001,0.00028900000000000003,0.00012099999999999999,0.0007289999999999999,0.000529,0.0006250000000000001,0.0006250000000000001,0.000576,0.000576,0.000576,0.000529,0.0007289999999999999,0.0007840000000000001,0.0007840000000000001,0.0009,0.0009,0.0008410000000000001,0.0009609999999999999,0.0007840000000000001,0.0007840000000000001,0.0007840000000000001,0.0007840000000000001,0.0007840000000000001,0.0007840000000000001,0.0007840000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001
1,0.0,0.00032399999999999996,0.019044000000000002,0.9025,1.8252009999999999,0.6839289999999999,1.9628010000000007,1.9628010000000007,2.825761,2.411809,2.531280999999999,1.4544359999999998,1.4544359999999998,1.4544359999999998,1.468944,1.4544359999999998,1.4544359999999998,1.2499239999999998,1.3456000000000004,1.3456000000000004,2.1170250000000004,1.247689,1.247689,1.3525689999999995,1.4713690000000001,1.6460889999999997,1.6460889999999997,1.5129,1.5750249999999997,1.760929,1.760929,1.760929,1.798281,1.979649,2.0391839999999997,1.9099240000000004,2.090915999999999,1.8851289999999994,2.059225,2.059225,1.9993960000000004,1.9460250000000001,2.019241,2.0334760000000003,2.0938090000000003,2.178576,2.178576,2.1609,2.163841,2.1697290000000002,2.1697290000000002,2.1697290000000002,2.157961,2.1609,2.184484,2.1815290000000003,2.152089,2.152089,2.152089,2.1025000000000005,2.0793640000000004,2.059225,2.059225,1.923769,1.923769,1.9460250000000001,1.9544040000000005,1.9544040000000005,1.9488159999999997,1.9488159999999997,1.940449,1.940449,1.940449,1.9432360000000004,1.8878760000000003,1.868689,1.8878760000000003,1.8523210000000006,1.857769,1.8659560000000004,1.8659560000000004,1.8659560000000004,1.8659560000000004,1.8714239999999998,1.868689,1.874161,1.8714239999999998,1.868689,1.8659560000000004,1.8659560000000004,1.8659560000000004,1.863225,1.868689,1.868689,1.868689,1.8523209999999999,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8523210000000006,1.8523210000000006,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8550440000000004,1.8523209999999999,1.8495999999999997,1.8495999999999997,1.8495999999999997,1.8495999999999997,1.8495999999999997,1.846881,1.846881,1.846881,1.846881,1.846881,1.846881,1.846881,1.8441640000000004,1.8441640000000004,1.8414490000000006,1.8414490000000006,1.8414490000000006,1.8414490000000006,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004,1.8441640000000004
2,0.0,0.006889000000000001,0.011024999999999998,0.017955999999999996,0.017955999999999996,0.0,0.09,0.09,0.09,0.09,0.09,0.094249,0.005183999999999999,0.0,0.0012959999999999998,0.0012959999999999998,0.007744000000000002,0.0007840000000000001,0.0012250000000000002,0.0013689999999999998,0.0,0.0009,0.0009,0.017161000000000003,0.017161000000000003,0.017161000000000003,0.049284,0.055224999999999996,0.0576,0.055224999999999996,0.065025,0.065025,0.065025,0.032041,0.036481,0.021025000000000005,0.026569000000000002,0.021609000000000007,0.015625,0.015625,0.009408999999999997,0.013224999999999997,0.015876,0.024964,0.029241000000000003,0.035344,0.035344,0.035344,0.035344,0.034969,0.037249000000000004,0.041209,0.036481,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.033124,0.028224000000000003,0.032041,0.032041,0.032041,0.033856,0.033124,0.0324,0.0324,0.0324,0.0324,0.0324,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.032761,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324,0.0324
