,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,9.999999999997797e-07,9.999999999997797e-07,0.0030250000000000177,0.0030250000000000177,0.07952400000000001,0.0018490000000000127,0.13322499999999998,0.030975999999999976,0.030975999999999976,0.06553600000000012,0.014400000000000026,0.014400000000000026,0.014400000000000026,0.140625,0.02592100000000001,0.013923999999999999,0.024335999999999972,0.024335999999999972,0.009025000000000016,0.006724000000000012,0.0053289999999999935,0.0053289999999999935,0.0053289999999999935,0.0053289999999999935,0.0053289999999999935,0.020736000000000004,0.017689000000000003,0.022201000000000005,0.022801000000000005,0.021316000000000005,0.020164000000000005,0.020736000000000004,0.018225,0.013923999999999999,0.013923999999999999,0.021609000000000007,0.020164000000000036,0.01664100000000003,0.01664100000000003,0.015129,0.014160999999999998,0.006724000000000012,0.007569000000000013,0.007225000000000013,0.007225000000000013,0.007920999999999994,0.01144900000000002,0.01144900000000002,0.01144900000000002,0.01144900000000002,0.011880999999999997,0.010608999999999995,0.009800999999999995,0.009801000000000018,0.009801000000000018,0.006723999999999994,0.006723999999999994,0.006723999999999994,0.004489000000000008,0.0043560000000000074,0.0043560000000000074,0.0043560000000000074,0.003720999999999993,0.003480999999999993,0.003480999999999993,0.0036000000000000064,0.0043560000000000074,0.003364000000000006,0.003364000000000006,0.003364000000000006,0.0030250000000000177,0.0030250000000000177,0.0032490000000000184,0.0026009999999999935,0.003024999999999993,0.002704000000000005,0.002704000000000005,0.002704000000000005,0.002704000000000005,0.002704000000000005,0.002704000000000005,0.0028090000000000168,0.0021160000000000037,0.0021160000000000037,0.0019360000000000035,0.0019360000000000035,0.0019360000000000035,0.0019360000000000035,0.0022090000000000143,0.0022089999999999935,0.0024009999999999934,0.0025000000000000044,0.0025000000000000044,0.002304000000000004,0.002304000000000004,0.002304000000000004,0.002304000000000004,0.0022090000000000143,0.0025000000000000044,0.0025000000000000044,0.0021160000000000037,0.0021160000000000037,0.001600000000000003,0.0016810000000000121,0.001156000000000002,0.0014440000000000026,0.0016810000000000121,0.0010889999999999947,0.000841000000000008,0.000841000000000008,0.001024000000000002,0.001024000000000002,0.0009610000000000086,0.000841000000000008,0.000841000000000008,0.0007840000000000014,0.0007840000000000014,0.0006760000000000013,0.0006760000000000013,0.0006760000000000013,0.0006250000000000066,0.000576000000000001,0.0007290000000000073,0.000576000000000001,0.0008409999999999951,0.0010889999999999947,0.001680999999999994,0.0019360000000000035,0.0019360000000000035,0.002401000000000015,0.002401000000000015,0.002401000000000015,0.002601000000000016,0.0029160000000000054,0.0029160000000000054,0.0030250000000000177,0.0030250000000000177,0.0030250000000000177,0.0031360000000000055,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0036000000000000064,0.003480999999999993,0.003480999999999993,0.003480999999999993,0.003480999999999993,0.0036000000000000064,0.0036000000000000064,0.003364000000000006,0.003364000000000006,0.003480999999999993,0.003480999999999993,0.003480999999999993,0.003480999999999993,0.003480999999999993,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0036000000000000064,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192,0.0034810000000000192
1,0.0,0.0,0.004095999999999993,0.02592100000000001,0.02592100000000001,0.012099999999999972,0.0013689999999999941,0.029583999999999975,0.029583999999999975,0.029583999999999975,0.04040100000000003,0.029929000000000015,0.10497600000000018,0.10562500000000012,0.10562500000000012,0.08122500000000007,0.09796899999999996,0.09796899999999996,0.04665599999999999,0.054289000000000046,0.05428900000000015,0.03609999999999998,0.03534400000000006,0.015376000000000027,0.02528100000000001,0.02528100000000001,0.024649000000000008,0.018496000000000033,0.018496000000000033,0.018496000000000033,0.02310400000000004,0.02310400000000004,0.025921000000000083,0.027225000000000086,0.02528100000000008,0.02528100000000008,0.02528100000000008,0.023104000000000107,0.023716000000000043,0.022801000000000005,0.02310400000000004,0.023409000000000076,0.024649000000000008,0.02310400000000004,0.02250000000000004,0.024025000000000078,0.024025000000000078,0.024025000000000008,0.022801000000000005,0.021904000000000038,0.021904000000000104,0.02310400000000004,0.02310400000000004,0.023716000000000043,0.02433600000000011,0.02250000000000004,0.02250000000000004,0.023409000000000076,0.023409000000000076,0.022801000000000005,0.023716000000000043,0.024649000000000077,0.024025000000000008,0.024025000000000008,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.024025000000000078,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023716000000000043,0.023409000000000006,0.023409000000000006,0.023409000000000006,0.023409000000000006,0.022801000000000005,0.022801000000000005,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.02310400000000004,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005,0.022801000000000005
