,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.0,0.0,0.0,0.00022500000000000373,0.025600000000000046,0.025600000000000046,0.021316000000000036,0.05198400000000009,0.035721000000000024,0.04040100000000003,0.037249000000000025,0.037249000000000025,0.028899999999999974,0.01742400000000003,0.017161000000000003,0.013224999999999997,0.006240999999999994,0.006240999999999994,0.008281000000000035,0.01587600000000003,0.0057759999999999765,0.006083999999999977,0.006083999999999977,0.008280999999999995,0.008280999999999995,0.0070559999999999755,0.009024999999999995,0.008464000000000015,0.008100000000000015,0.008100000000000015,0.008100000000000015,0.007743999999999975,0.007568999999999994,0.008100000000000015,0.008280999999999995,0.007920999999999994,0.009409000000000039,0.008464000000000015,0.008464000000000015,0.008464000000000015,0.009025000000000036,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.008835999999999974,0.009215999999999974,0.009215999999999974,0.009215999999999974,0.008835999999999974,0.008835999999999974,0.008835999999999974,0.008835999999999974,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995,0.009024999999999995
1,9.999999999997797e-07,0.0576,0.20160100000000006,1.338649000000001,3.575881,4.409999999999998,0.410881,0.410881,4.8092489999999986,4.8092489999999986,3.087048999999999,1.5650009999999996,3.655744,2.845968999999998,2.845968999999998,2.845968999999998,2.845968999999998,3.154175999999999,3.168400000000001,2.7589209999999986,3.721041000000001,2.181529,1.5700090000000002,1.8009639999999991,2.0391839999999997,2.0391839999999997,2.0391839999999997,1.6615210000000005,1.6512250000000004,2.0078889999999996,1.7161000000000002,1.602756,1.4762249999999997,1.9993960000000004,3.0485159999999984,3.4894240000000014,3.463321000000001,3.964081,3.9800250000000004,3.9800250000000004,3.6902409999999994,3.6902409999999994,3.6710560000000014,3.4224999999999985,3.4670440000000005,3.3525609999999997,3.3525609999999997,3.3525609999999997,3.3745689999999993,3.196944000000001,3.196944000000001,3.3160410000000007,3.4819560000000003,3.4819560000000003,3.500641,3.587235999999999,3.5721000000000003,3.7056249999999995,3.7056249999999995,3.5645440000000015,3.7171839999999996,3.7636,3.682561,3.709475999999999,3.794704,3.794704,3.732624,3.7791360000000016,3.7791360000000016,3.783025000000001,3.783025000000001,3.7480960000000016,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7519689999999994,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7636,3.7830249999999994,3.7713640000000006,3.7558440000000024,3.7597210000000003,3.7558440000000006,3.7558440000000006,3.7558440000000006,3.7558440000000006,3.7558440000000006,3.7597210000000003,3.7597210000000003,3.7636,3.7636,3.767481000000001,3.7636,3.7636,3.767481000000001,3.775249,3.767480999999999,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.7713640000000006,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.767481000000001,3.7636,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003,3.7597210000000003
