,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,4.9000000000000005e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,3.6e-05,3.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0006250000000000001,8.099999999999999e-05,0.0004,0.0004,0.0004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00032399999999999996,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996,0.00032399999999999996
1,0.0,0.0,0.001521,0.047961,0.038025,0.16160400000000003,1.270129,1.270129,0.47472099999999995,0.47472099999999995,0.7938810000000002,2.2022559999999998,1.7715610000000004,2.5728160000000004,2.5728160000000004,2.5728160000000004,2.5728160000000004,2.166784,3.0380489999999996,2.9998240000000007,2.608225,3.9164410000000003,4.330560999999999,4.592448999999999,4.060225000000001,4.060225000000001,4.060225000000001,4.644024999999999,4.566769,4.566769,4.571044,4.990756,5.579043999999999,5.517800999999999,5.438224000000002,5.171076,4.447881,4.0200249999999995,4.2394810000000005,4.2394810000000005,4.380649,4.380649,4.4268160000000005,4.422608999999999,4.401604,4.524128999999999,4.524128999999999,4.524128999999999,4.524128999999999,4.393216000000001,4.393216000000001,4.305625000000001,4.330560999999999,4.330560999999999,4.414201,4.322240999999999,4.422608999999999,4.309776,4.309776,4.389024999999999,4.289040999999999,4.260096,4.2973289999999995,4.322241000000001,4.272489000000001,4.272489000000001,4.264225,4.255969,4.255969,4.2436,4.2436,4.260096,4.2353640000000015,4.2353640000000015,4.2353640000000015,4.2394810000000005,4.235364,4.235364,4.235364,4.2394810000000005,4.235364,4.235364,4.247720999999999,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.2436,4.247720999999999,4.247720999999999,4.243599999999998,4.239480999999999,4.2436,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999,4.239480999999999
2,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999999e-05,0.0006250000000000001,0.0034809999999999997,0.0034809999999999997,0.0034809999999999997,0.0017640000000000002,0.0034810000000000006,0.0042250000000000005,0.0042250000000000005,0.0042250000000000005,0.004900000000000001,0.007743999999999999,0.005929,0.006084,0.006084,0.006241,0.005476000000000002,0.007056000000000001,0.007055999999999999,0.004760999999999999,0.006888999999999998,0.004900000000000001,0.007743999999999999,0.005329000000000001,0.005329000000000001,0.005329000000000001,0.003721,0.003721,0.0038440000000000006,0.0038440000000000006,0.0038440000000000006,0.0036,0.0036,0.0033639999999999994,0.0042250000000000005,0.004096,0.0029159999999999993,0.0032489999999999993,0.0032489999999999993,0.002025,0.0024010000000000004,0.0024010000000000004,0.0028090000000000007,0.0028090000000000007,0.0025000000000000005,0.0030250000000000008,0.0030250000000000008,0.0027040000000000007,0.0027040000000000007,0.0027040000000000007,0.0027040000000000007,0.0027040000000000007,0.0027040000000000007,0.0029160000000000006,0.0030250000000000008,0.003025,0.0030250000000000008,0.0030250000000000008,0.0029159999999999998,0.0029160000000000006,0.0029160000000000006,0.0029159999999999998,0.0029160000000000006,0.0029160000000000006,0.003025,0.003025,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.002809,0.0029159999999999998,0.002809,0.002809,0.0029159999999999998,0.002809,0.0029159999999999998,0.0029159999999999998,0.002809,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0028090000000000007,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.0029159999999999998,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025
