,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,0.0,0.0,0.000576000000000001,0.029929000000000015,0.07562499999999983,0.41473600000000016,0.6399999999999997,0.9428409999999997,0.8630409999999997,0.8630409999999997,0.8630409999999997,0.8630409999999997,0.8630409999999997,0.8611839999999998,0.762129,0.7055999999999998,0.5505639999999999,0.5505639999999999,0.6068409999999999,0.727609,0.6037290000000002,0.6272640000000004,0.6272640000000004,0.580644,0.5535360000000004,0.5730489999999995,0.5730489999999995,0.5730489999999995,0.5882890000000005,0.5929,0.6099610000000002,0.627264,0.6225209999999999,0.6368039999999997,0.6368039999999997,0.6674889999999999,0.6674889999999999,0.6674889999999999,0.6724000000000001,0.6609689999999999,0.6256809999999999,0.6256809999999999,0.6448090000000003,0.6464160000000001,0.6256810000000003,0.6193690000000003,0.6304360000000001,0.6304360000000001,0.6304360000000001,0.6304360000000001,0.6304360000000001,0.6336160000000004,0.6336160000000004,0.6288490000000002,0.6288490000000002,0.6288490000000002,0.6304360000000001,0.6320249999999998,0.6320249999999998,0.6352089999999999,0.6352089999999999,0.6320249999999998,0.6320249999999998,0.6352089999999999,0.6352089999999999,0.6352089999999999,0.6352089999999999,0.6288489999999999,0.6320250000000003,0.6320250000000003,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999,0.6288489999999999
1,1.0000000000002238e-06,0.023409000000000006,1.3087359999999992,2.0707210000000003,2.365444000000001,1.814409,0.10368400000000004,0.10368400000000004,0.13542399999999982,0.006083999999999993,0.20070399999999997,2.2952250000000003,2.2952250000000003,2.2952250000000003,2.9240999999999997,0.8082010000000004,0.8082010000000004,0.8064039999999998,1.2166090000000005,1.2166090000000005,0.08584900000000022,0.8873639999999999,0.8873639999999999,0.7055999999999998,0.9643240000000004,0.6480249999999999,0.6480249999999999,0.804609,1.256641,1.089936,1.089936,1.089936,0.7921000000000002,0.8464000000000003,0.7744000000000002,0.7123359999999997,0.6577209999999999,0.7586410000000003,0.6839289999999999,0.6839289999999999,0.7191040000000002,0.7938810000000001,0.7569000000000002,0.7569000000000002,0.7447690000000003,0.717409,0.717409,0.7242009999999995,0.7344490000000004,0.7974490000000001,0.7885439999999995,0.7885439999999995,0.829921,0.829921,0.8046089999999997,0.7992359999999994,0.7779239999999998,0.7779239999999998,0.7779239999999998,0.8686239999999998,0.8537759999999999,0.8630409999999997,0.8630409999999997,0.8779690000000006,0.8779690000000006,0.8968090000000001,0.9024999999999995,0.9024999999999995,0.898704,0.898704,0.8949159999999995,0.8949159999999995,0.8949159999999995,0.8949159999999995,0.9312249999999997,0.9158489999999997,0.9177639999999999,0.9216000000000003,0.9177640000000004,0.9120250000000001,0.9120250000000001,0.9120250000000001,0.9120250000000001,0.9082089999999997,0.9101159999999999,0.9025,0.9024999999999995,0.9006009999999997,0.9025000000000003,0.9025000000000003,0.9025000000000003,0.9025000000000003,0.8968090000000001,0.8968090000000001,0.8873640000000004,0.898704,0.8835999999999999,0.8835999999999999,0.8760959999999999,0.8760959999999999,0.8723560000000004,0.8686239999999998,0.8667610000000001,0.8667609999999997,0.8667609999999997,0.8648999999999999,0.8648999999999999,0.8648999999999999,0.8630410000000001,0.8630410000000001,0.8611839999999998,0.8630410000000001,0.8648999999999999,0.8648999999999999,0.8630409999999997,0.8630409999999997,0.8630409999999997,0.8630409999999997,0.8611839999999998,0.8611839999999998,0.8611839999999998,0.8593289999999997,0.8593289999999997,0.8611839999999998,0.8611839999999998,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8611839999999998,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997,0.8593289999999997
