,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.24708099016945947,-0.24708099016945947,-0.24708099016945947,-0.24708099016945947,-0.24741830018095606,-0.251650964853843,-0.251650964853843,-0.25175450763198465,-0.2519917687590421,-0.2520686705869333,-0.2525440362290911,-0.25308149227160426,-0.25308149227160426,-0.25348111633450626,-0.25358567676113125,-0.25378067525283526,-0.2540014806477938,-0.2541468662947694,-0.2541468662947694,-0.2542530865427353,-0.25426071273605044,-0.25432453985693654,-0.2545128663045013,-0.2545128663045013,-0.2545159887371055,-0.2545159887371055,-0.25453954675237095,-0.2545398512505263,-0.2545398674047376,-0.25454876742369387,-0.25454876742369387,-0.25454876742369387,-0.25455115198181055,-0.25455412977918435,-0.25455553350923804,-0.25455887763590157,-0.2545593994984484,-0.2545609978499948,-0.2545629750519531,-0.2545629750519531,-0.2545629750519531,-0.2545633032673316,-0.2545639677956317,-0.2545639677956317,-0.2545643417627061,-0.2545643417627061,-0.25456562353572415,-0.25456592748527235,-0.25456592748527235,-0.25456592748527235,-0.2545663963711536,-0.2545663963711536,-0.2545663963711536,-0.2545663963711536,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659,-0.2545668449831659
1,-0.1341744280287861,-0.14382379923042174,-0.14764357426814328,-0.15833461664902346,-0.15861307819007414,-0.16793965900683697,-0.18647717174844802,-0.18647717174844802,-0.18969010735676822,-0.18969010735676822,-0.19032560267544893,-0.19376171149459137,-0.19536528678322398,-0.1969745311476058,-0.1969745311476058,-0.1969745311476058,-0.1969745311476058,-0.19894446582132344,-0.20126418938202018,-0.2025817895662986,-0.20433744104711027,-0.20505164920655078,-0.20546994903841898,-0.2058038002221674,-0.20586327555852799,-0.20586327555852799,-0.20586327555852799,-0.20624256219533751,-0.20659084570054728,-0.20668220673163198,-0.20671444204749378,-0.2072747560568091,-0.20784955427603138,-0.20852749930597458,-0.20981802122108717,-0.2100022469498138,-0.2102357854267657,-0.2104242200145184,-0.21052518159112765,-0.21052518159112765,-0.2105745173210152,-0.2105745173210152,-0.21061440415023638,-0.21061523037139915,-0.21062886072159362,-0.21064426041011938,-0.21064426041011938,-0.21064426041011938,-0.21064883186780145,-0.21067992093730295,-0.21067992093730295,-0.21069521562239962,-0.21070189294452005,-0.21070189294452005,-0.2107135391420722,-0.21075979689297847,-0.21077087967789565,-0.21080610508545214,-0.21080610508545214,-0.21081133691702117,-0.21081677280806937,-0.21082336413291652,-0.21083318422134426,-0.21083483653180185,-0.2108394394887707,-0.2108394394887707,-0.2108421563754403,-0.21084391032391994,-0.21084391032391994,-0.2108439975667868,-0.2108439975667868,-0.21084602178226983,-0.2108469525540426,-0.2108469525540426,-0.2108469525540426,-0.2108470949955415,-0.21084715974956347,-0.21084715974956347,-0.21084715974956347,-0.21084744806807992,-0.2108475484648436,-0.2108476950462822,-0.21084778186870495,-0.21084800318174224,-0.21084801439110568,-0.21084801439110568,-0.21084801439110568,-0.21084801439110568,-0.21084801439110568,-0.21084802354724527,-0.21084802354724527,-0.21084806177904783,-0.21084806177904783,-0.21084806807105158,-0.21084807904724592,-0.21084807904724592,-0.21084807945078235,-0.2108480997825393,-0.21084810971914142,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.2108481105207441,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811223768338,-0.21084811641746007,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532,-0.21084811651850532
