,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.21526677430399777,-0.21526677430399777,-0.23788026534448292,-0.2417683289613533,-0.2468004975640748,-0.24710755276454516,-0.2494761492242121,-0.25100972033569446,-0.25211365826932336,-0.25211365826932336,-0.25211365826932336,-0.25211365826932336,-0.25211365826932336,-0.25220049959424506,-0.25247917729825947,-0.25301370668453277,-0.2533003895910947,-0.2533003895910947,-0.2535799367642839,-0.2537697253218609,-0.2538515104201187,-0.25396539512844923,-0.25396539512844923,-0.2540708109743726,-0.25422915406362345,-0.2542968682716667,-0.2542968682716667,-0.2542968682716667,-0.25430936014539796,-0.2543342801145856,-0.25439297970419467,-0.25440503609264653,-0.2544798904511446,-0.2544963122776273,-0.2544963122776273,-0.2545050355760844,-0.2545050355760844,-0.2545050355760844,-0.2545131390111035,-0.25452158775451283,-0.25452976301257674,-0.25452976301257674,-0.2545314844102465,-0.2545529049642712,-0.2545572632571976,-0.25455784552592436,-0.2545625642423516,-0.2545625642423516,-0.2545625642423516,-0.2545625642423516,-0.2545625642423516,-0.254562873732518,-0.254562873732518,-0.2545637494749025,-0.2545637494749025,-0.2545637494749025,-0.25456431280105385,-0.25456489625178236,-0.25456489625178236,-0.2545657147296371,-0.2545657147296371,-0.25456596618726607,-0.25456624301698616,-0.2545664913708088,-0.2545664913708088,-0.25456718981959603,-0.25456727985553484,-0.25456737516218825,-0.2545675472300021,-0.2545675472300021,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037,-0.2545675897151037
1,-0.10992257973414862,-0.13330853352982588,-0.14202746926884285,-0.15951811105733107,-0.17597337994103082,-0.1778386680015824,-0.19156071231759608,-0.19156071231759608,-0.1930973015710504,-0.19506085811759064,-0.19566773067449045,-0.19775143966421735,-0.19775143966421735,-0.19775143966421735,-0.19829805796259015,-0.19950446772249336,-0.19950446772249336,-0.20060119220189085,-0.2023024750159551,-0.2023024750159551,-0.204497591098897,-0.20556538674663183,-0.20556538674663183,-0.208001066069667,-0.20815747884004335,-0.20893303178642586,-0.20893303178642586,-0.2090784540881842,-0.2094036504525357,-0.20996958099059393,-0.20996958099059393,-0.20996958099059393,-0.21013407321200211,-0.21019456815664322,-0.21046360880545856,-0.210476341931802,-0.21049769856627693,-0.2105333968501453,-0.21056847054916747,-0.21056847054916747,-0.21058009027598917,-0.21059869732127784,-0.21060727671512833,-0.2106315659602319,-0.21064022053547066,-0.21065711464641124,-0.21065711464641124,-0.21068917088970004,-0.210697195919422,-0.21070552075107746,-0.21071390389632966,-0.21071390389632966,-0.21072061993023827,-0.21072071307737228,-0.21072128376167065,-0.2107285638909061,-0.2107400268976307,-0.2107400268976307,-0.2107400268976307,-0.2107548456003603,-0.21077969865305754,-0.21079794275551533,-0.21079794275551533,-0.21082517679547388,-0.21082517679547388,-0.21082793784543105,-0.21083124715765963,-0.21083124715765963,-0.21083130079688592,-0.21083130079688592,-0.21083263033124533,-0.21083263033124533,-0.21083263033124533,-0.2108350118585246,-0.21083744596858564,-0.21083828392528012,-0.21083871236567206,-0.21083986875851168,-0.2108406148238445,-0.210840906187276,-0.210840906187276,-0.210840906187276,-0.210840906187276,-0.21084094966040737,-0.21084101237162933,-0.21084131920506013,-0.21084160616931852,-0.210841839583963,-0.21084186941101077,-0.21084186941101077,-0.21084186941101077,-0.21084192538253324,-0.2108422719610349,-0.2108422719610349,-0.21084262256605749,-0.21084384715034238,-0.2108447001323719,-0.2108447001323719,-0.21084548032379818,-0.21084548032379818,-0.21084552744806404,-0.210845551213021,-0.21084567455380096,-0.21084579597751726,-0.21084579597751726,-0.21084582968459942,-0.21084582968459942,-0.21084582968459942,-0.21084584829351558,-0.21084584829351558,-0.21084591778905323,-0.21084597345757833,-0.21084597894164714,-0.21084597894164714,-0.21084605116171387,-0.21084605116171387,-0.21084611382117857,-0.21084611382117857,-0.21084612541457448,-0.21084612541457448,-0.21084612541457448,-0.21084616996850902,-0.21084616996850902,-0.21084620052247444,-0.21084620052247444,-0.2108462164720944,-0.2108462164720944,-0.2108462164720944,-0.21084622164613037,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286,-0.21084623340292286
