,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,9.999999999997797e-07,0.023409000000000006,1.5301690000000003,0.41731599999999985,0.30360100000000007,0.30360100000000007,4.060225000000001,4.060225000000001,0.9158490000000004,2.25,2.0764810000000002,9.314704,9.217296000000001,8.755680999999997,7.862416000000001,12.574116000000005,19.492225,19.492225,19.492225,19.492225,12.166143999999997,17.749369,17.749369,15.202200999999997,12.334144,11.812969000000002,14.402025000000004,14.402025000000004,14.402025000000004,13.6161,13.6161,15.358561,13.184161000000001,13.682600999999998,11.943935999999997,11.943935999999997,11.943935999999997,12.187081000000001,12.320100000000002,13.293316000000003,13.293316000000003,12.694968999999999,12.694968999999999,13.704804,14.615328999999996,14.303523999999998,14.303523999999998,14.303523999999998,14.417209000000001,14.417209000000001,14.100025000000002,14.258175999999999,14.145121000000001,14.145121000000001,14.160169,14.160169,14.462809,14.311089000000003,14.379264,14.295961000000002,14.205360999999998,14.333796000000003,14.190289000000003,14.130080999999999,13.875625000000001,13.957696000000002,13.4689,13.557124,13.169640999999997,13.512976000000002,13.512976000000002,13.512976000000002,13.505625000000006,13.505625000000006,13.483583999999999,13.483583999999999,13.483583999999999,13.264164,13.366335999999997,13.162384000000001,13.220495999999997,12.916835999999996,12.752041000000002,12.652249,12.552849000000002,12.716356000000005,12.517444000000001,12.517444000000001,12.759184000000001,12.8164,12.8164,12.8164,12.780625,12.773476000000002,12.752041000000002,12.752041000000002,12.752041000000002,12.752041000000002,12.759184000000001,12.773476000000002,12.794929000000003,12.780625,12.773475999999999,12.723489,12.723489,12.723489,12.723489,12.730623999999997,12.730623999999997,12.730623999999997,12.716356000000003,12.709225,12.709225,12.723489000000004,12.673599999999997,12.709224999999996,12.645136,12.623809,12.616704,12.616704,12.616704,12.616704,12.616704,12.623809,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.6025,12.6025,12.616703999999997,12.609601000000001,12.609601000000001,12.602500000000004,12.602500000000004,12.609601000000001,12.609601000000001,12.609601000000001,12.609601000000001,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997,12.616703999999997
1,1.0000000000002238e-06,0.14137599999999992,0.14137599999999992,0.0007290000000000013,0.01742400000000003,0.007224999999999994,0.0009000000000000016,0.0009000000000000016,0.0009000000000000016,0.0002890000000000043,0.0002890000000000043,0.00048400000000000087,0.013224999999999997,0.013224999999999997,0.013224999999999997,0.013224999999999997,0.006724000000000012,0.010000000000000018,0.0054760000000000095,0.0054760000000000095,0.009216000000000016,0.005625000000000027,0.023409000000000076,0.010000000000000018,0.030625000000000093,0.05198399999999999,0.03648100000000002,0.055695999999999996,0.055695999999999996,0.055695999999999996,0.04752399999999989,0.041615999999999896,0.041615999999999896,0.041615999999999896,0.04579600000000008,0.037636000000000065,0.04326399999999998,0.04326399999999998,0.04368100000000003,0.04368100000000003,0.04410000000000008,0.04040100000000003,0.03168400000000006,0.037249000000000025,0.03609999999999998,0.03496899999999994,0.03496899999999994,0.03496899999999994,0.03496899999999994,0.035721000000000024,0.03534399999999998,0.03534399999999998,0.035721000000000024,0.035721000000000024,0.03534399999999998,0.03648100000000002,0.03572099999999994,0.03572099999999994,0.03572099999999994,0.03609999999999998,0.03534400000000006,0.03534400000000006,0.03348900000000002,0.0334890000000001,0.0334890000000001,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03348900000000002,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998,0.03312399999999998
2,0.0,0.0007290000000000073,0.40449600000000013,0.19096899999999986,0.2840889999999999,0.267289,0.267289,0.385641,0.385641,0.49561599999999995,0.4489000000000001,0.5760810000000001,0.5760810000000001,0.5760810000000001,0.573049,0.6162249999999999,0.6162249999999999,0.524176,0.6162249999999999,0.534361,0.534361,0.5913609999999998,0.6496360000000001,0.6496360000000001,0.6707609999999999,0.6707609999999999,0.6658559999999999,0.6544809999999999,0.6609689999999999,0.6609689999999999,0.6674889999999999,0.717409,0.717409,0.690561,0.690561,0.7055999999999999,0.744769,0.744769,0.744769,0.744769,0.744769,0.7157159999999999,0.725904,0.725904,0.725904,0.7310249999999999,0.727609,0.725904,0.7327359999999999,0.7327359999999999,0.7327359999999999,0.7327359999999999,0.729316,0.7327359999999999,0.7310249999999999,0.7310249999999999,0.7395999999999999,0.7361639999999999,0.737881,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.737881,0.737881,0.737881,0.7395999999999999,0.7395999999999999,0.7395999999999999,0.7395999999999999,0.737881,0.737881,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999,0.7361639999999999
