,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.013675961456306871,-0.09231060499914948,-0.10234622342544779,-0.11871164515651735,-0.1447542550001487,-0.1447542550001487,-0.1488168563453985,-0.1488168563453985,-0.15144741787007943,-0.1531006000966531,-0.15461031362346267,-0.15854654403995896,-0.17591891270236748,-0.17929854362365133,-0.19807703267034976,-0.1986880492213386,-0.20403602405720825,-0.20403602405720825,-0.20403602405720825,-0.20403602405720825,-0.20461580803926369,-0.20541271641393197,-0.20541271641393197,-0.2069954255514644,-0.20760986022361316,-0.20997871518883374,-0.21038931010237816,-0.21038931010237816,-0.21038931010237816,-0.21078716568321845,-0.21078716568321845,-0.210806814910612,-0.21132634531508743,-0.2115343146619086,-0.21163236896871973,-0.21163236896871973,-0.21163236896871973,-0.21164921872874204,-0.2117521873840115,-0.21205848808574698,-0.21205848808574698,-0.21213142206675148,-0.21213142206675148,-0.21221234685185342,-0.21222188425498936,-0.21225133532354776,-0.21225133532354776,-0.21225133532354776,-0.21226510997893822,-0.21226510997893822,-0.2122828135208287,-0.2122850950583636,-0.21229655629750083,-0.21229655629750083,-0.21230132297763038,-0.21230132297763038,-0.21230613860016162,-0.21231318347553263,-0.21233053977880026,-0.21234011477374523,-0.21234359182229326,-0.21235173639910168,-0.21238216278167904,-0.2124044226432233,-0.21240473157570852,-0.21241745785428376,-0.21243434745043574,-0.212448829384977,-0.21245221862275818,-0.21246003598721225,-0.21246003598721225,-0.21246003598721225,-0.21246134683967333,-0.21246134683967333,-0.2124636362129813,-0.2124636362129813,-0.2124636362129813,-0.21247068460493868,-0.21248825923278772,-0.2125157501994858,-0.21254209632631277,-0.2126477691322147,-0.21270708374208985,-0.21271493592708235,-0.21273009008352348,-0.21273474281651394,-0.2127419418381262,-0.2127419418381262,-0.21274226226996823,-0.21274245368670675,-0.21274245368670675,-0.21274245368670675,-0.21274316654345438,-0.21274342479736985,-0.2127436237882694,-0.2127436237882694,-0.2127436237882694,-0.2127436237882694,-0.21274394637209423,-0.21274402125182695,-0.21274447534779067,-0.2127447922056529,-0.21274481573940027,-0.2127449336785614,-0.2127449336785614,-0.2127449336785614,-0.2127449336785614,-0.21274507970532353,-0.21274507970532353,-0.21274507970532353,-0.21274526478117978,-0.21274534241916113,-0.21274534241916113,-0.21274535768754158,-0.21274559840904503,-0.21274621714923767,-0.212746364113206,-0.2127463887834775,-0.21274681505746676,-0.21274681505746676,-0.21274681505746676,-0.21274681505746676,-0.21274681505746676,-0.21274682439445333,-0.21274685401851173,-0.21274685401851173,-0.21274685401851173,-0.21274685401851173,-0.21274685401851173,-0.21274686537955573,-0.21274702559945718,-0.21274709050183133,-0.2127471123382503,-0.2127471123382503,-0.21274712338142732,-0.21274712338142732,-0.21274714223619726,-0.21274714223619726,-0.21274714223619726,-0.21274714223619726,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078,-0.21274715039205078
1,-0.21812523555622856,-0.2206492039667919,-0.2206492039667919,-0.2376335614337486,-0.23916670273487048,-0.24057265231063574,-0.2438940882613101,-0.24498167052322267,-0.24498167052322267,-0.24592875490084035,-0.24592875490084035,-0.24850302022624207,-0.2493622416525074,-0.2493622416525074,-0.2493622416525074,-0.2493622416525074,-0.24950970900778882,-0.25016311598224794,-0.25103262718435576,-0.25103262718435576,-0.2513826832451119,-0.25197837318952454,-0.2530642834881993,-0.25378476304349773,-0.2541709225982101,-0.254372938313506,-0.25452263541959275,-0.2545264716639765,-0.2545264716639765,-0.2545264716639765,-0.25471612920804393,-0.254822156310025,-0.254822156310025,-0.254822156310025,-0.25484842429772664,-0.2548999363303471,-0.25490332032996,-0.25490332032996,-0.25492564316277155,-0.25492564316277155,-0.25492895733857196,-0.25496233099875626,-0.25498334262399425,-0.25498545643701714,-0.2550011065403562,-0.25501682394504366,-0.25501682394504366,-0.25501682394504366,-0.25501682394504366,-0.2550180889781574,-0.25501920477149886,-0.25501920477149886,-0.25501937620467674,-0.25501937620467674,-0.25502161376678883,-0.25502309551786423,-0.2550238716753306,-0.2550238716753306,-0.2550238716753306,-0.2550243127110703,-0.25502450347837025,-0.25502450347837025,-0.25502836058375383,-0.2550307116722624,-0.2550307116722624,-0.2550313088941917,-0.2550313088941917,-0.2550313088941917,-0.2550313088941917,-0.2550313088941917,-0.2550313088941917,-0.2550314990696127,-0.25503192239542893,-0.25503192239542893,-0.25503192239542893,-0.25503192239542893,-0.25503192239542893,-0.25503192239542893,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.2550319554326375,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096,-0.25503207619284096
