,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500
0,-0.04556876816473365,-0.07009885913408367,-0.09396577882297376,-0.12374455933922245,-0.13285210308305845,-0.1480077886829009,-0.1824984294304567,-0.1871119494588053,-0.20145458314365058,-0.20169117668511705,-0.20169117668511705,-0.2053057964359525,-0.20566386981528828,-0.20618195671012796,-0.20974926168020114,-0.20974926168020114,-0.21038929432150483,-0.21038929432150483,-0.21038929432150483,-0.21038929432150483,-0.2107680838217639,-0.2107680838217639,-0.2108368703331435,-0.2108368703331435,-0.2108368703331435,-0.21086495040455777,-0.21092479464139402,-0.21114982096065427,-0.21161334461918002,-0.2122033210123712,-0.212433586516382,-0.212433586516382,-0.2124357094202427,-0.2124357094202427,-0.21246685471976257,-0.21247591375885802,-0.21248049234965694,-0.2125098551920503,-0.21251597218915425,-0.21255699679034423,-0.21262945062201896,-0.21266738455783218,-0.21266738455783218,-0.21266738455783218,-0.21268413242734382,-0.2126903937373895,-0.21269903770437149,-0.21270179438837022,-0.2127042223801364,-0.2127063626090569,-0.2127063626090569,-0.21271082222970655,-0.21271183437010036,-0.2127199153823396,-0.2127237437240801,-0.21272621295015529,-0.21272746288444264,-0.21273992157111757,-0.21273992157111757,-0.21273992157111757,-0.21273992157111757,-0.21274237067054266,-0.21274361978282708,-0.21274361978282708,-0.21274463999198084,-0.2127451343220163,-0.2127451343220163,-0.21274519937696074,-0.21274532670944124,-0.21274532670944124,-0.21274611559446624,-0.21274626268937716,-0.2127462865449468,-0.2127463424465931,-0.21274644531604883,-0.2127464832893359,-0.2127466694430823,-0.21274678708950248,-0.21274692977657403,-0.21274696348778155,-0.21274696348778155,-0.21274703621267507,-0.21274707445498753,-0.21274707445498753,-0.2127470862870525,-0.21274710980681055,-0.2127471151703376,-0.21274713295863937,-0.21274713312387472,-0.21274714279654958,-0.21274714279654958,-0.2127471428531012,-0.21274714990145852,-0.21274715226928356,-0.21274715226928356,-0.21274715226928356,-0.21274715226928356,-0.212747162946688,-0.212747162946688,-0.212747162946688,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051,-0.2127471643582051
1,-0.21311977913458577,-0.21690054713996948,-0.23193796182096613,-0.23322026315456806,-0.23469304229281565,-0.24064311239125252,-0.24483523364699192,-0.24637839487698446,-0.24637839487698446,-0.24637839487698446,-0.247193697732606,-0.247193697732606,-0.2472087397406948,-0.2490526446320077,-0.2520461147764821,-0.25278912690259436,-0.25278912690259436,-0.2531597068053481,-0.2535150594682062,-0.2535150594682062,-0.2535150594682062,-0.2535150594682062,-0.2535150594682062,-0.25413983707530907,-0.25413983707530907,-0.2541856936553809,-0.25420810341402605,-0.25420810341402605,-0.25420810341402605,-0.2544180502076136,-0.25442909755837523,-0.2544359172149899,-0.2544359172149899,-0.2544713018644943,-0.2544713018644943,-0.2545001395931328,-0.2546704996503187,-0.2548478810537914,-0.2549097613239782,-0.2549207994919253,-0.2549544204794686,-0.2549544204794686,-0.2549617982234362,-0.2549679631822634,-0.25498191332581704,-0.25498191332581704,-0.25498191332581704,-0.2549886401886145,-0.2549886401886145,-0.25499066638350903,-0.25499066638350903,-0.2549930859910974,-0.2549950331482841,-0.2549950331482841,-0.2549950331482841,-0.25499636687547694,-0.25499642969870595,-0.25499905651234567,-0.25499905651234567,-0.25499905651234567,-0.2549992963910667,-0.2549992963910667,-0.2549992963910667,-0.2549992963910667,-0.2549993318790947,-0.2550029846331276,-0.2550032691320117,-0.2550038335606906,-0.255005233619111,-0.255005233619111,-0.25500602142394413,-0.25500679373275537,-0.25500679373275537,-0.25500679373275537,-0.25500679373275537,-0.25500827651723557,-0.2550087629696472,-0.2550087629696472,-0.2550089557236349,-0.25501070302935325,-0.255010896630412,-0.25501174899012313,-0.255011865130028,-0.25501202996588157,-0.25501323211589466,-0.2550194503460054,-0.25502616009178547,-0.2550317361112796,-0.25503846117262685,-0.2550393915374991,-0.25504177487037416,-0.25504177487037416,-0.25504177487037416,-0.25504208672114703,-0.25504219231469133,-0.2550423225004573,-0.2550423225004573,-0.2550423225004573,-0.2550423225004573,-0.2550423388142341,-0.2550423388142341,-0.2550423388142341,-0.2550423388142341,-0.2550423388142341,-0.2550423388142341,-0.255042592347512,-0.25504271742325046,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077,-0.25504283742633077
